-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-9.964292496442794800e-02,-1.576506346464157104e-01,1.029259413480758667e-01,-1.476602256298065186e-01,-1.542741656303405762e-01,-2.486414760351181030e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,6.055535376071929932e-02,4.815406799316406250e-01,-8.397150039672851562e-01,-5.458139628171920776e-02,7.119942307472229004e-01,-1.269136965274810791e-01,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,7.982997298240661621e-01,-2.766953110694885254e-01,4.603661894798278809e-01,9.292968548834323883e-03,5.508692264556884766e-01,-6.200765073299407959e-02,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-5.246138095855712891e+00,-1.223165273666381836e+00,-8.778663277626037598e-01,2.684795856475830078e-01,2.471258640289306641e+00,3.351437091827392578e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,1.125799775123596191e+00,-7.103107571601867676e-01,-5.139992237091064453e-01,-3.105678856372833252e-01,-1.282515287399291992e+00,3.482469618320465088e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.224724590778350830e-01,3.444050252437591553e-01,-2.926411926746368408e-01,-1.526642888784408569e-01,-6.758083701133728027e-01,5.808104872703552246e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,1.784644871950149536e-01,3.310022652149200439e-01,-2.442462295293807983e-01,-2.062157168984413147e-02,2.942924499511718750e-01,-2.158059775829315186e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,3.344338834285736084e-01,-2.059734016656875610e-01,2.578512206673622131e-02,-7.043263316154479980e-02,5.554584860801696777e-01,3.958238661289215088e-02,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,1.199328660964965820e+00,1.029393896460533142e-01,-7.442977428436279297e-01,-4.093896448612213135e-01,-5.760344862937927246e-01,-7.334598898887634277e-02,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.262740969657897949e+00,-3.761515915393829346e-01,-1.680485606193542480e-01,2.878401577472686768e-01,-6.822392940521240234e-01,7.820885181427001953e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,3.058826029300689697e-01,-5.485246330499649048e-02,-1.703916043043136597e-01,7.306149601936340332e-02,-4.850753545761108398e-01,5.093935504555702209e-02,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,1.875522546470165253e-02,2.362033426761627197e-01,1.843682378530502319e-01,2.192121557891368866e-02,-1.872121170163154602e-02,-3.358281403779983521e-02,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,2.405632287263870239e-01,-3.654742538928985596e-01,4.003925323486328125e-01,-7.796046137809753418e-02,1.341674089431762695e+00,-1.924758404493331909e-01,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,4.731164872646331787e-01,-9.895188212394714355e-01,-3.553388416767120361e-01,-5.413216724991798401e-02,7.029737234115600586e-01,-9.722799807786941528e-02,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,4.570876806974411011e-02,1.722658276557922363e-01,-3.380445539951324463e-01,3.678924441337585449e-01,-1.237328127026557922e-01,5.600762367248535156e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,3.093557059764862061e-01,-1.179843991994857788e-01,2.041320055723190308e-01,-2.009810209274291992e-01,1.175811663269996643e-01,-8.352885954082012177e-03,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,-9.310078620910644531e-02,-1.829955168068408966e-02,2.617447674274444580e-01,-5.237076897174119949e-03,1.606481075286865234e-01,-4.039785265922546387e-02,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,1.197258830070495605e+00,-4.149789810180664062e-01,-2.156225293874740601e-01,-2.222223952412605286e-02,1.306217432022094727e+00,1.438588052988052368e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,-7.104095537215471268e-03,1.863909512758255005e-01,-1.139171361923217773e+00,1.672236621379852295e-01,2.731506526470184326e-01,6.073620319366455078e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,6.582549810409545898e-01,4.274659156799316406e-01,3.219280838966369629e-01,-1.480301022529602051e-01,-8.957407474517822266e-01,1.507673878222703934e-02,-3.871937394142150879e-01
