-1.2666174,-69.575645,-3.6877546,-210.13268,-7.569104,1.8491374
-1.3101544,-69.04067,-2.2308865,-208.29108,-12.747522,-2.664443
-1.440936,-69.08156,-1.8790467,-208.98032,-9.744054,-0.29657197
-1.6538447,-67.8368,-1.2185233,-203.88504,-13.870251,-4.0554833
-1.8984214,-62.316647,-0.6036317,-182.78853,-23.301601,-4.8232484
-0.8893812,-40.552444,0.031585455,-116.560005,-17.40589,-2.389028
-0.60076535,-36.655037,-0.0723297,-103.31424,-18.87386,-1.1559925
-0.9429172,-40.12456,-0.35778457,-114.078156,-19.741879,-0.5233804
-0.6518992,-40.370907,-0.8213225,-114.94323,-18.830608,0.22286558
-0.5483167,-41.12332,-0.6690771,-116.86484,-22.195131,-0.00678885
-0.35401893,-41.208347,-0.5276054,-117.81502,-21.943537,-0.6031327
0.119133115,-39.64385,-0.3594455,-114.83997,-16.983267,-1.3768249
0.35427105,-39.207577,0.17719126,-113.65268,-18.02486,-2.5143933
0.38819158,-39.50928,0.76348233,-115.38326,-18.406916,-3.09273
0.34040082,-38.484535,0.8742168,-112.02876,-18.829144,-2.9910474
0.22044194,-37.108364,-0.20154881,-107.0103,-17.603903,-1.8391582
-0.16258419,-35.09599,-1.1671501,-100.499725,-15.708731,-0.06160128
-0.54272425,-34.568085,-1.1356258,-97.155426,-20.571054,0.93523526
-0.6629894,-33.234703,-0.61104405,-93.5312,-20.759003,1.3196179
-0.5638988,-31.327282,0.29045373,-88.70167,-20.119656,0.97598565
-0.050654054,-31.113182,1.0632496,-89.38503,-21.13716,-0.47339463
0.6830462,-30.339098,0.4774137,-86.40249,-17.604084,-1.6423128
0.8270781,-30.542011,-0.9385941,-83.99687,-15.147907,-2.406813
0.61068034,-30.983267,-1.9770342,-82.82213,-14.308702,-2.5564065
0.37050903,-30.050133,-2.3741279,-79.0002,-13.16743,-2.203886
0.17409372,-28.163092,-2.1940289,-73.5139,-12.879422,-1.5952485
0.02248025,-26.657898,-1.6326164,-69.86211,-13.729413,-1.0752418
0.14268613,-25.87227,-0.9982423,-68.9092,-14.298247,-0.5625663
0.9315764,-23.735317,0.722719,-67.21064,-13.177441,0.41965246
1.3945336,-22.20744,1.8662984,-65.68914,-12.689568,0.6952108
1.6175877,-20.430895,2.4149365,-61.598854,-12.454548,0.64238346
1.5923712,-20.234756,2.4391336,-61.281223,-12.870926,0.25439346
1.2906442,-19.40166,2.0555289,-57.902653,-12.249071,-0.25618982
0.5994508,-20.092531,1.2636268,-57.48101,-13.164295,-0.9894916
0.32521236,-17.81792,-0.028667033,-46.899166,-10.699354,-0.70321107
-0.009275675,-21.20425,-1.1170615,-53.150246,-13.223747,-0.6258409
0.05568528,-21.72215,-1.3120786,-52.938942,-14.216904,-0.16417742
0.46340787,-20.714058,-0.5947726,-50.231007,-15.046724,0.10064769
0.9580457,-19.414179,0.031596124,-48.005486,-12.846057,0.3444438
1.3661853,-18.890652,0.97161245,-50.28261,-8.204729,0.27292585
1.2879486,-12.189915,0.32472634,-33.253162,5.6006155,8.38273
1.6207103,-14.254754,1.8272212,-39.28327,-13.618136,0.52234876
0.8934145,-12.7002735,1.6129149,-36.811787,-2.5331402,1.6256375
-1.6684903,-8.588159,2.0928931,-27.721498,-9.027355,1.2064542
-1.7804697,-10.193287,1.7375236,-32.154873,-9.366402,1.1935707
0.41549623,-12.318239,-1.7901223,-31.548983,5.5583014,8.3954
0.87575084,-12.483356,-4.2114754,-21.92488,-8.098976,0.9824753
1.3054843,-16.470947,-7.936335,-27.92961,-3.008007,0.86983323
1.6485211,-26.554302,-19.75396,-40.40623,15.967824,16.092224
1.9455283,-27.797878,-16.629507,-46.625107,3.2032545,5.5644255
2.1295547,-36.15182,-24.063519,-59.28935,10.73293,11.531767
1.851584,-38.415375,-27.113405,-61.55251,15.592316,15.551053
1.3857871,-44.37118,-32.36565,-70.66551,19.919947,19.184021
0.87164295,-46.534878,-33.754814,-74.73107,19.483204,18.843498
0.39760137,-47.929317,-34.978313,-77.12211,20.00171,19.382334
0.15362978,-47.894176,-34.85435,-77.33127,19.344395,18.943506
-0.063598156,-47.979797,-34.445133,-77.94029,18.022648,17.79841
0.17874801,-47.349815,-33.777786,-76.95107,17.113617,16.723166
0.54993707,-47.71223,-33.9799,-77.03125,17.58484,17.140703
0.88083804,-47.669247,-33.245083,-77.284065,16.029243,15.785414
0.7622893,-46.813572,-32.123837,-76.57389,14.347383,14.567877
0.8575102,-46.880585,-30.135303,-79.04169,7.6867065,9.157113
0.62835175,-47.928146,-30.986519,-80.84032,8.328483,9.757114
0.4637537,-46.903847,-30.62079,-78.99811,9.411231,10.564455
0.7231495,-44.929497,-29.261896,-75.98585,9.196886,10.054223
1.1333109,-44.109497,-28.170664,-75.29327,7.587224,8.423976
1.5448105,-44.574776,-28.318367,-76.41176,7.170994,7.891378
1.9075799,-45.978622,-29.00173,-79.29707,6.319321,7.317372
2.1109722,-45.593666,-28.632742,-79.033676,5.287743,6.6257887
2.2501864,-44.37797,-28.286478,-76.37173,6.133388,7.3908467
2.5457873,-44.104973,-28.038721,-75.706116,5.5809407,7.1066294
2.9871397,-45.960598,-27.810781,-79.597244,1.8942088,4.3365793
8.805132,-48.736618,-28.855751,-80.517654,2.6479607,3.376752
2.1894026,-45.928734,-31.32272,-75.07924,14.348249,14.926382
34.150715,-58.941162,-33.48043,-81.1257,8.23399,0.52918255
1.2012832,-47.050663,-32.16012,-76.725876,14.941036,15.747018
25.67863,-43.564922,-24.029058,-58.68226,4.8321924,1.1397539
1.0916677,-32.74169,-21.986755,-52.368393,10.289698,11.98848
8.252494,-34.967125,-19.837574,-55.65823,0.92449355,2.440548
1.1867914,-34.683697,-23.996502,-55.504486,12.5718775,13.844263
18.094505,-30.662415,-15.793641,-41.886032,0.402614,-0.245332
1.3431264,-23.747034,-15.799906,-37.07128,8.4261055,10.084111
31.467146,-39.609924,-20.455471,-48.024147,2.1092613,0.79887223
0.7865636,-26.522926,-19.707592,-39.609535,16.029955,15.908632
1.5724628,-19.989845,-10.974394,-32.94951,0.091169,3.1370573
18.621971,-28.923378,-14.40887,-37.715534,-1.0211911,1.5928153
0.95530593,-17.761385,-12.272623,-25.752886,9.498172,10.198675
24.66511,-33.096157,-16.517656,-40.756588,1.3654246,1.2612407
1.0192842,-22.91978,-16.29439,-34.141556,12.468569,12.521132
19.939642,-28.43187,-13.445837,-36.335907,0.56376517,0.58329237
1.3249795,-24.481703,-16.807505,-37.256104,11.525728,12.205887
19.274712,-34.39434,-17.238052,-47.748146,1.4246914,-0.23196626
1.3338518,-32.364723,-23.290707,-49.68695,16.45195,16.907038
15.47006,-37.38396,-20.029394,-55.44073,1.6277027,1.5547484
1.030967,-26.828316,-19.935019,-40.384865,15.998948,16.471375
28.853212,-40.549217,-21.349527,-52.85319,3.3543315,0.4854908
0.82072663,-34.22109,-24.668888,-55.239555,15.130665,15.588052
1.4807103,-37.316887,-22.497377,-65.68825,0.4443729,3.5820007
1.5099431,-41.50497,-25.394587,-73.05344,0.8413018,3.4804556
4.1453295,-42.653038,-25.976864,-72.950455,1.4547367,2.920799
1.1199207,-30.917788,-22.80452,-47.844975,16.652555,15.815696
35.361084,-50.421436,-28.445108,-64.79825,5.847972,1.0993252
1.755349,-38.727264,-26.146402,-62.44792,12.487992,12.484307
1.984895,-38.78993,-24.206194,-64.294716,6.216813,7.3845234
17.727028,-36.43093,-19.743431,-51.271374,1.9296446,0.65580475
1.1282532,-19.98012,-13.265495,-30.044378,8.585878,9.62488
21.428928,-27.530764,-13.448257,-33.79356,-0.75479746,0.88078177
0.88093007,-16.217064,-11.296347,-23.683807,8.99296,9.998062
16.671434,-24.004337,-11.694752,-30.960316,-1.3816216,1.2537259
0.8182348,-16.900444,-11.83626,-25.01724,9.610029,10.440273
20.158571,-27.935034,-13.996428,-35.637222,-0.32241106,0.8561053
1.0346555,-21.379951,-15.216251,-31.956638,12.236521,12.386893
23.381094,-32.692715,-17.0108,-41.35933,1.1962497,0.6823058
1.2139629,-21.87979,-15.464382,-31.802143,12.651058,12.688172
