-8.441559076309204102e-01,6.351187825202941895e-01,-3.937231376767158508e-02,7.483838498592376709e-02,4.047533869743347168e-01,9.695889353752136230e-01,5.950145721435546875e-01,5.099035501480102539e-01,-1.610707044601440430e-01,3.782866057008504868e-03
-4.189525246620178223e-01,-2.502694427967071533e-01,1.986842006444931030e-01,-7.244657278060913086e-01,1.506965309381484985e-01,-3.772470355033874512e-01,-2.338204681873321533e-01,3.784189820289611816e-01,2.679546177387237549e-01,-4.785796999931335449e-01
2.798005640506744385e-01,-1.763281822204589844e-01,-8.646289110183715820e-01,-7.198747396469116211e-01,-4.081794992089271545e-02,7.332910299301147461e-01,6.807556152343750000e-01,-5.476140379905700684e-01,-4.148824810981750488e-01,-7.653113454580307007e-02
-3.011663258075714111e-01,5.599784851074218750e-01,-1.928881853818893433e-01,-6.506268978118896484e-01,1.713956296443939209e-01,-2.814201712608337402e-01,-2.241491228342056274e-01,5.300127435475587845e-03,-2.148653268814086914e+00,-6.594094634056091309e-01
-1.407725691795349121e+00,3.350927531719207764e-01,-4.651621580123901367e-01,1.797329038381576538e-01,1.996417343616485596e-01,-1.675760895013809204e-01,-3.936218321323394775e-01,-7.115480303764343262e-01,-1.554814875125885010e-01,-7.298484444618225098e-02
-5.135335773229598999e-02,-2.899919450283050537e-01,-7.889302372932434082e-01,-1.200973289087414742e-03,-8.182457834482192993e-02,2.001144737005233765e-01,-1.488025784492492676e-01,5.884376168251037598e-01,-7.370867729187011719e-01,1.801963895559310913e-01
-2.461067438125610352e-01,8.126727491617202759e-02,-2.466080337762832642e-01,3.173204362392425537e-01,4.211652278900146484e-01,-1.006062403321266174e-01,-3.337466716766357422e-01,1.264293342828750610e-01,-2.578282654285430908e-01,-1.711911559104919434e-01
8.758958429098129272e-02,7.541086524724960327e-02,6.066758930683135986e-02,2.669549584388732910e-01,-9.795131087303161621e-01,-1.639865785837173462e-01,-7.216607928276062012e-01,-2.498493343591690063e-02,4.294954836368560791e-01,1.010601595044136047e-01
-4.399419724941253662e-01,-1.499743461608886719e-01,1.071159541606903076e-01,2.913763523101806641e-01,8.200308308005332947e-03,-9.144867658615112305e-01,5.263938307762145996e-01,-9.681575000286102295e-02,2.233730852603912354e-01,2.796477675437927246e-01
3.048219978809356689e-01,2.418102137744426727e-02,6.600431799888610840e-01,7.015245556831359863e-01,-7.229079008102416992e-01,-3.348837196826934814e-01,2.976069152355194092e-01,-3.189986199140548706e-02,6.245626211166381836e-01,6.733438968658447266e-01
