-7.384186983108520508e-02,-6.052301451563835144e-02,5.341463685035705566e-01,2.383770346641540527e-01,-3.207159042358398438e-01,-2.939014136791229248e-01,2.526711523532867432e-01,3.479237854480743408e-02,-2.416280359029769897e-01,-3.360094875097274780e-02
-1.116352528333663940e-02,-3.884300887584686279e-01,-2.633911073207855225e-01,-5.457911640405654907e-03,-4.107218384742736816e-01,3.026634454727172852e-01,-3.601353168487548828e-01,3.840531408786773682e-01,7.073903828859329224e-02,-7.146084308624267578e-01
-4.451355934143066406e-01,4.413497745990753174e-01,-3.589560687541961670e-01,1.066361889243125916e-01,5.418646335601806641e-01,1.027217745780944824e+00,4.371683299541473389e-01,-2.514082379639148712e-02,-9.372568875551223755e-02,-2.415215969085693359e-01
-7.257946729660034180e-01,-7.241739332675933838e-02,-5.558871105313301086e-02,-1.863998547196388245e-02,-3.957738280296325684e-01,6.141464039683341980e-02,2.882614433765411377e-01,-5.555152297019958496e-01,1.227217242121696472e-01,9.357099980115890503e-02
1.734561473131179810e-01,1.678666025400161743e-01,7.849223911762237549e-02,5.015683919191360474e-02,-2.747330665588378906e-01,-3.491328656673431396e-02,5.743158459663391113e-01,1.184466704726219177e-01,-2.451153844594955444e-02,1.483629941940307617e-01
3.998655080795288086e-01,-1.447998881340026855e-01,1.405911743640899658e-01,-4.993514418601989746e-01,4.229486286640167236e-01,-3.174852430820465088e-01,4.572190046310424805e-01,3.482640683650970459e-01,-2.926444169133901596e-03,3.925063014030456543e-01
2.091615498065948486e-01,-4.685533642768859863e-01,-2.186591476202011108e-01,-6.281090378761291504e-01,1.458112448453903198e-01,-2.236875444650650024e-01,-3.117852509021759033e-01,-1.715994626283645630e-01,2.700089514255523682e-01,2.482790686190128326e-02
-2.066987305879592896e-01,1.232482790946960449e-01,1.731311827898025513e-01,3.562219738960266113e-01,1.915949210524559021e-02,-1.528601795434951782e-01,1.196172535419464111e-01,-6.606423854827880859e-01,-2.758852243423461914e-01,-2.107848376035690308e-01
1.618793904781341553e-01,-7.708561420440673828e-01,-5.998868942260742188e-01,1.680628955364227295e-01,-1.348071694374084473e-01,1.124222204089164734e-01,-4.876791313290596008e-02,1.506880372762680054e-01,1.370038092136383057e-01,6.223776191473007202e-02
3.409778699278831482e-02,1.061299741268157959e-01,-7.504584193229675293e-01,-4.366496801376342773e-01,8.612809702754020691e-03,-3.541735410690307617e-01,5.659449696540832520e-01,2.680982649326324463e-01,-3.029230237007141113e-01,-9.754801541566848755e-02
6.286687254905700684e-01,-4.296751320362091064e-01,1.469864416867494583e-02,-1.341811567544937134e-02,-1.295163035392761230e-01,-5.278079584240913391e-02,-2.406765818595886230e-01,1.497575491666793823e-01,9.274238720536231995e-03,3.415901958942413330e-01
3.354788124561309814e-01,-3.586758300662040710e-02,5.652567148208618164e-01,1.503895819187164307e-01,-6.307610124349594116e-02,-6.049016118049621582e-01,2.477809488773345947e-01,-1.462437212467193604e-01,5.063750743865966797e-01,-1.616596430540084839e-02
-3.805639594793319702e-02,3.614332675933837891e-01,-5.081312060356140137e-01,4.513904079794883728e-02,-5.821534395217895508e-01,-1.380916982889175415e-01,-2.144614756107330322e-01,1.047338545322418213e-01,-2.566840313374996185e-02,1.155422553420066833e-01
-2.027990818023681641e-01,2.045260928571224213e-02,7.234451174736022949e-01,-1.851795315742492676e-01,1.424033939838409424e-01,-3.948566317558288574e-01,3.499418199062347412e-01,-2.743689417839050293e-01,-2.538233995437622070e-01,-2.597184777259826660e-01
5.014273151755332947e-02,-6.860820204019546509e-02,-3.672818839550018311e-01,1.257216781377792358e-01,2.243465781211853027e-01,-2.077171951532363892e-01,3.944573402404785156e-01,-5.877685546875000000e-01,-7.795964926481246948e-02,4.737322330474853516e-01
-1.103859171271324158e-01,-3.528689742088317871e-01,-1.565134078264236450e-01,1.615194827318191528e-01,-3.097195029258728027e-01,-1.635916531085968018e-01,1.783976256847381592e-01,-2.309396713972091675e-01,-6.125116348266601562e-01,3.287368416786193848e-01
