44.455482,-97.96647,118.10448,120.79206,66.3893,54.242516
43.15776,-93.43011,111.01114,113.09737,62.94364,51.866707
40.63744,-89.50827,108.255554,110.39176,58.91372,49.404408
57.680466,-134.00444,153.12491,162.36836,89.92622,72.644104
61.52049,-144.5866,168.90294,178.00601,95.67326,78.20699
84.65111,-198.89656,238.34009,248.81131,130.17667,107.46224
74.74098,-174.69917,223.71819,229.04591,112.698616,95.04627
81.70954,-186.95926,241.98889,243.7751,121.96604,102.75863
58.350883,-138.258,200.2973,198.02252,85.327614,76.36341
52.45787,-126.90658,185.8983,180.60779,77.54325,69.42813
54.889366,-136.77116,199.42007,190.57376,83.42056,74.26684
50.59599,-128.06242,186.15332,175.80728,78.381645,69.45975
62.56305,-155.34392,215.96219,203.08783,98.115364,84.80833
65.14104,-158.84134,221.27794,208.7976,100.17237,87.30924
54.450676,-131.0349,188.8581,179.84499,80.49817,72.22013
61.705223,-146.01152,207.25948,200.79918,90.04283,80.40899
55.00504,-131.81737,190.02362,187.40363,80.136055,72.08965
54.04199,-132.29097,193.21869,193.82076,79.52607,71.78354
55.25468,-138.55017,201.8294,205.80289,83.204094,75.08202
57.80864,-146.11545,210.55008,217.32649,88.33743,79.95879
59.96135,-151.40157,218.90263,226.31729,91.08993,83.44686
67.89287,-169.54648,243.99722,251.27043,102.1049,94.21071
66.79079,-166.3337,237.50858,243.37521,99.162346,92.111015
68.11115,-171.79578,246.88171,251.17531,100.54133,94.37702
56.714497,-145.3664,211.78801,212.52652,84.55634,78.82523
61.613045,-157.85904,228.78566,229.49237,92.21077,85.109505
57.261738,-141.68544,196.49478,196.10481,85.74307,76.49742
62.81262,-150.70544,203.75046,201.41591,94.21658,81.693665
56.90922,-134.5666,180.42528,176.6776,85.88327,72.997696
48.281796,-109.511765,135.36473,131.73923,74.04873,59.368744
49.06512,-106.97736,123.56169,118.97351,74.799095,58.517914
52.18217,-101.378876,116.456215,112.51892,69.7293,57.60945
64.52556,-98.919235,112.73351,102.73442,65.983345,60.007786
57.14031,-82.42347,101.146576,85.96059,52.561703,51.00053
56.956287,-81.607216,100.166435,85.10137,51.84458,50.199482
60.304543,-85.321846,102.23438,86.83409,54.84624,52.19934
57.32336,-106.67533,123.322556,116.26432,72.374756,59.82727
71.67733,-160.63506,183.01584,182.2514,111.62983,86.63525
74.069115,-169.43741,195.62883,194.73909,116.21647,92.37984
51.13311,-119.45933,144.85895,144.44469,79.33008,65.62661
55.031635,-128.91963,159.9881,160.24188,83.977615,70.76624
58.627888,-136.2798,172.07428,172.48007,88.33567,74.35397
67.40376,-155.3437,198.16533,197.45055,101.98388,84.17988
50.39875,-119.6452,165.71288,162.61157,76.51136,64.97123
55.032352,-133.19539,189.62225,184.02995,85.03958,72.70915
52.970387,-126.504944,176.19548,170.34679,82.71723,69.691795
58.61477,-137.50238,188.33209,182.06693,90.11843,76.76358
50.35111,-115.93538,153.84369,149.15565,76.63505,65.14647
54.736797,-128.15823,173.10437,167.97913,82.48647,71.86555
42.536957,-97.963165,125.828705,122.20887,63.845947,54.741566
50.441593,-113.74341,139.02856,135.04308,75.22909,63.66204
49.207394,-109.85294,129.95901,127.2071,73.22518,61.546658
50.873222,-93.77015,105.23599,100.50374,61.786865,54.885235
59.65759,-115.5073,119.71075,123.12912,78.29141,66.25499
56.81982,-101.854904,106.32989,109.6599,67.70458,59.853596
53.72496,-87.15444,94.63065,91.85778,56.595547,52.955246
61.752483,-131.34209,140.3899,141.94995,90.25764,73.6221
54.66288,-88.94589,95.28895,94.20021,58.500767,53.71369
65.60285,-99.585915,101.82318,104.781006,66.22444,61.37528
65.38485,-100.8745,105.35134,108.107445,67.85931,62.01958
66.57524,-121.26568,124.63584,131.24292,85.87713,70.75515
62.214924,-116.2594,120.49685,125.27064,83.21038,67.32285
59.889053,-106.011406,110.13126,112.87943,75.640755,62.2796
64.89063,-99.69727,105.64681,102.52762,69.705086,61.233704
67.84657,-110.0027,117.69298,116.46426,78.161415,66.81006
64.68806,-92.745605,102.051125,91.52905,63.82491,58.36266
70.14995,-111.1559,118.87614,115.60524,77.550476,67.7241
63.233032,-117.35667,126.52788,125.41571,82.29952,67.85017
64.141815,-131.105,139.85223,138.12645,92.4942,73.475784
64.16773,-136.77258,147.12383,143.60039,96.19745,75.900055
60.717438,-109.54181,122.26358,111.96502,74.37937,63.91295
58.77569,-85.55801,100.97833,83.582405,54.83834,53.378193
43.617855,-86.38706,100.58129,90.31727,57.673523,49.354267
39.64955,-81.854965,95.28749,86.701065,54.806995,46.247078
50.292477,-75.13714,88.49466,75.807816,48.040382,46.505127
47.172432,-80.126884,94.02309,84.2304,52.51802,47.959446
46.109623,-102.804474,111.32209,112.70859,71.886475,57.226997
45.94375,-81.99162,92.79589,88.799965,54.985695,48.206066
48.2541,-73.40003,84.18751,79.37784,47.82539,45.159943
58.63526,-73.29946,82.924774,76.98789,46.70964,48.1817
61.013798,-83.73688,89.9294,91.793335,55.804504,53.88422
69.274734,-78.614075,86.94812,74.58095,51.271976,54.395363
65.1617,-88.853424,99.796684,91.79612,59.492054,57.749367
64.77946,-97.25994,100.115875,99.36484,68.48076,61.007236
55.15524,-73.983574,82.27909,70.76286,50.19743,48.35505
55.570377,-82.63345,95.592896,85.866196,55.69569,52.592186
57.384285,-103.6609,110.94771,109.532,73.3774,61.81723
43.947865,-96.372406,110.22959,107.83325,67.13051,54.23777
41.7494,-92.3246,106.54965,105.351746,63.594707,51.73367
39.301495,-91.13417,115.9119,115.72111,59.081696,50.927536
42.430023,-100.046814,131.61409,132.37308,63.021328,55.722458
42.736443,-99.5689,130.06989,131.29445,62.551636,55.470264
39.414455,-89.36081,113.511345,115.61183,56.669186,49.956528
45.627594,-102.790085,129.92264,132.83296,65.10661,57.399998
44.638405,-100.70725,128.66467,131.9447,63.518913,56.0468
38.02727,-87.07027,114.19961,116.86728,54.246597,48.559406
40.31519,-93.06284,122.98772,124.970146,58.11296,52.19166
42.64773,-98.53451,126.55667,126.59881,63.644775,55.682594
41.60817,-98.31959,128.1313,125.74056,63.907078,55.830578
55.304302,-128.50061,155.23509,149.85248,87.817,72.949776
47.595627,-110.708336,131.47514,125.20879,76.22135,62.826004
37.299145,-87.23258,106.12523,100.1114,59.042553,49.416885
39.311424,-91.85128,114.53935,107.99585,60.906197,51.875595
39.40917,-90.552376,113.135155,107.53393,59.54954,51.03431
40.919865,-93.16085,116.59992,112.655266,61.00601,52.717537
36.185104,-76.12003,90.90148,86.54993,51.15593,43.60806
36.334095,-81.094185,96.0693,96.06254,55.23963,46.069298
48.072174,-109.723465,127.3335,129.87444,75.87382,62.064205
39.780006,-95.873695,121.16521,124.51108,63.501663,54.568165
36.91724,-89.09367,110.60787,113.70237,59.140724,50.802444
39.538864,-95.87518,119.44334,122.279335,62.55777,54.63863
34.86253,-82.10823,98.13943,100.19374,53.88331,46.595814
39.032387,-91.208336,112.11813,113.45385,58.549644,51.730663
58.531055,-133.89035,159.57768,161.82332,87.3466,75.390625
51.604557,-120.13337,152.64427,154.91965,76.455284,68.09966
57.503887,-134.79652,169.5658,172.22516,87.51285,76.72022
43.009747,-104.94838,138.44028,140.73125,67.16277,60.02536
43.465084,-108.98185,147.69896,150.0901,69.1691,62.50662
46.831306,-118.478096,160.94514,164.7679,74.575874,68.00478
44.126244,-108.01853,139.87524,143.81674,68.88553,61.59693
44.245365,-107.10723,139.47119,143.34996,66.927826,60.760517
53.84262,-126.87231,158.59543,162.77385,80.49855,71.62314
47.286083,-110.96157,140.13571,142.87265,70.35855,62.906666
56.938267,-131.29431,158.96675,160.43077,86.94576,74.6387
41.52234,-98.90429,127.220795,126.18611,64.77553,56.508675
45.020626,-109.21781,144.07037,141.93259,70.86974,62.339478
42.60445,-103.362724,138.0955,135.31476,66.569336,58.683945
37.127,-89.23367,118.42989,115.17935,57.23899,50.391266
39.571407,-94.82414,126.33188,122.42406,60.01001,53.526325
37.214924,-89.08415,117.50983,114.20092,56.097073,50.178734
44.07794,-107.4644,144.20276,141.4037,67.02229,60.753952
42.46299,-104.307465,141.72467,140.37178,64.68743,59.43097
43.200912,-104.85897,141.8247,140.98302,66.185646,60.05562
51.594616,-125.17344,171.00664,170.59843,79.26804,71.6964
49.051857,-119.23336,166.65984,165.97871,75.00306,68.66602
51.44264,-124.82759,171.86995,170.9257,78.175644,72.05576
50.6327,-122.91938,165.6228,164.81398,77.04262,70.74496
47.555706,-118.71319,161.93452,160.51222,72.69065,67.505455
52.753986,-132.28763,179.35898,176.83803,81.31378,74.42754
47.605618,-118.47915,162.64644,160.5252,73.09943,66.446014
52.800915,-128.90875,179.6075,176.33243,80.452805,72.84684
49.45028,-119.20594,167.79774,164.05763,74.955635,68.19737
51.242847,-124.78243,177.36653,173.3045,77.930016,71.94153
54.673283,-136.02266,194.67374,189.84502,83.82958,78.43831
52.23163,-132.51584,189.63756,185.26349,80.519264,75.82309
52.44319,-132.78009,187.10591,182.5024,80.80583,75.18824
51.881462,-129.96977,182.422,178.18245,79.00114,72.89437
52.032375,-127.94721,177.82668,175.1315,78.46141,71.78316
55.304276,-136.33702,190.10533,189.05562,83.62792,77.26876
56.030212,-136.215,184.54636,185.62498,85.18424,77.91239
55.715992,-135.88493,183.32805,186.00322,84.639275,77.78931
55.111717,-135.3941,181.81674,186.05603,83.33282,77.16094
52.981747,-129.76878,171.5029,176.66911,79.77755,73.55127
53.060963,-129.07716,167.55707,173.11021,79.61173,72.92986
56.273926,-139.26433,185.08418,191.89497,84.49776,78.59232
56.615086,-141.17598,190.8813,198.66048,85.82922,80.07551
58.602325,-145.22955,198.21634,205.25305,89.1837,83.112946
57.90398,-143.32547,197.633,203.00757,88.380325,82.49909
54.37724,-135.25049,187.70721,190.95062,82.94637,77.60182
57.702675,-143.80965,201.4562,204.98424,87.25213,82.50615
57.64416,-142.63583,196.9513,201.06618,86.293274,81.28742
55.99025,-138.64131,189.54745,193.755,83.354675,78.09055
55.198616,-138.53801,189.31136,194.82257,82.50064,77.637474
59.142227,-149.29034,203.22246,209.6311,88.86372,83.850174
58.487427,-150.61342,206.71661,212.3829,88.88369,84.30941
52.528027,-137.38426,192.38475,196.91025,79.90888,76.72687
54.915897,-144.0299,204.00597,207.81511,83.27957,80.60871
59.05575,-152.18933,214.60146,217.32701,88.752785,85.77941
58.49464,-152.50179,205.36153,207.94815,96.816154,85.91367
25.615866,-186.08905,249.69891,254.53319,190.69003,104.17135
20.265654,-199.66928,263.01602,268.3265,220.21452,111.82409
17.955942,-208.31534,274.75336,280.55453,236.0421,117.15286
29.763903,-195.48843,261.3132,266.81363,199.97699,110.84157
42.006645,-173.53178,239.74713,243.88382,148.89685,98.83037
52.652283,-158.43643,223.6239,227.11911,110.41799,90.16702
58.024063,-144.33876,201.87997,204.67238,86.7968,82.484924
60.806053,-149.19797,203.47469,205.69083,91.09749,85.2279
63.39489,-155.56787,210.05656,211.91231,95.80649,88.40706
58.80735,-147.42343,204.33055,203.41568,89.73518,83.08611
69.68851,-175.38547,242.30673,237.42355,107.18208,98.58093
68.227875,-171.92058,239.97052,231.07622,104.7997,96.98786
59.538,-146.73837,201.09157,190.48871,90.78024,83.40118
61.276306,-151.72287,210.92506,197.9732,93.046936,86.44045
55.718147,-136.76666,186.82101,175.11836,84.58708,77.58341
55.73634,-135.5056,184.47084,172.98842,84.033714,76.94901
62.538643,-149.85258,202.46486,191.69043,93.26144,85.55553
60.320312,-143.44199,193.58727,185.92107,89.06728,81.89356
61.628643,-144.9035,196.83054,192.3066,88.89051,82.2645
62.72008,-147.07301,198.55563,197.8834,89.82272,83.22766
64.95376,-152.94766,204.35948,207.58884,93.49445,86.61846
65.791954,-156.00383,204.8878,211.92813,95.81377,88.44588
60.248524,-146.82831,194.34642,204.04254,88.99334,82.95902
56.959164,-144.8603,194.74904,205.58069,87.13379,81.7566
58.71423,-154.98271,214.79323,225.41556,92.03479,87.969925
57.46668,-150.00146,203.35965,211.27222,91.33782,85.75323
59.751953,-163.79086,228.1546,233.32497,103.01403,93.89113
60.03702,-152.41025,210.54785,210.98788,93.56617,87.075356
