369.15005,41.505157,33.118065,247.43729,73.5816,211.71082
327.479,37.39314,29.580395,219.96884,67.107185,188.27344
326.38025,35.794853,31.573168,218.74191,64.78374,185.7257
314.37308,35.834965,28.98545,212.82787,66.50398,181.63902
316.58655,33.834568,30.758724,214.34953,62.999233,181.1613
292.27017,31.626791,29.187664,200.18723,56.859814,168.83629
299.22922,32.684235,31.597801,207.87767,56.463894,174.61421
325.5702,38.08754,33.84025,231.29749,65.70361,196.19891
329.51578,38.478554,34.551815,236.72716,67.732635,200.96219
321.3646,34.733356,34.800255,229.91095,63.21343,193.56462
346.3167,38.016045,36.162964,247.97945,70.114006,209.3693
353.38086,40.34423,35.24658,251.60443,73.08571,213.17612
357.39102,39.540806,36.518154,249.37553,69.66123,209.702
315.98752,34.963486,32.236324,217.6112,61.109886,183.58096
368.04547,39.507755,38.46276,251.22559,69.93949,212.1088
367.4295,42.264503,35.22013,253.71208,77.23096,217.39594
372.6457,37.66406,39.14828,254.61998,69.1404,214.06842
377.4012,40.48355,37.74834,260.93616,73.4992,220.38461
375.07928,41.906647,37.303417,260.5241,74.124535,220.28603
374.11295,43.41908,37.46695,260.95084,75.39911,221.28242
367.66058,42.843517,37.642883,256.79132,73.65281,217.42155
364.06503,41.864723,37.170834,255.82674,73.40055,216.62698
358.20505,39.949173,35.86215,253.04185,72.928314,214.67671
327.0241,35.449425,33.03878,230.50522,65.665794,195.29736
358.75766,38.111355,37.397606,250.51775,69.40862,211.75026
356.2701,41.32363,35.346794,248.97603,72.93353,212.33011
367.7081,41.5121,38.285625,254.14958,71.72676,215.32936
369.98947,43.156002,37.344986,257.22238,74.457596,218.31613
366.62167,41.546604,37.0325,254.91786,72.304726,215.40337
366.7916,40.264915,36.982216,256.34286,72.741165,216.18579
373.12006,41.221798,37.363853,262.88287,76.19686,222.16309
367.1811,40.757202,36.88899,259.8305,75.16628,219.47096
353.12024,39.700325,35.767693,250.5459,71.2533,211.3419
345.1318,40.52204,35.304684,245.91269,70.229034,207.62836
346.37912,41.918976,35.655205,247.96596,71.979935,209.76556
353.10675,42.182804,35.947376,251.95483,72.541275,212.85716
352.82434,40.37231,35.247192,250.3844,70.51713,210.78119
346.54013,37.253956,34.796623,243.86263,67.61646,204.42169
350.52756,36.97877,35.730183,245.29434,68.77983,205.44847
359.23505,38.621902,36.66107,250.5336,72.5193,210.20837
362.66138,40.549,36.121372,251.79172,73.83213,211.40233
356.0605,40.12398,34.05551,245.77092,71.750114,206.1593
347.12714,38.85165,33.406574,238.07643,68.0736,200.71124
341.75214,38.871956,33.95327,234.49284,67.05813,199.0006
319.2375,36.89548,32.817955,220.00523,63.70066,187.98033
343.11176,38.824562,35.599224,238.05106,69.31705,204.058
343.57465,39.4959,33.08891,240.7094,73.939926,208.4089
342.01102,35.43622,33.994217,238.3308,69.0229,204.8588
338.83353,34.825966,33.75194,235.91864,67.92959,203.21384
340.77917,35.40288,35.195694,237.06935,68.17437,204.21579
351.34647,38.21293,36.392227,244.6315,71.837036,211.22101
353.48608,40.91679,35.857292,246.09703,72.52318,212.5316
354.32547,43.469845,35.39963,247.34418,73.380455,213.67914
348.6313,43.945686,35.356815,244.83655,72.42544,211.45445
347.5443,43.974155,36.158882,246.6001,73.21539,213.15034
305.53687,37.34434,32.4787,218.11406,63.941746,188.16273
336.94867,38.51776,36.549564,242.9489,69.67348,208.95853
313.5514,38.288548,31.748663,232.11311,71.46583,201.90385
295.52518,32.531387,34.159264,217.82898,59.65196,185.99799
329.0095,39.455444,37.37225,246.5161,70.54854,211.95522
336.77887,42.99955,36.965206,254.22629,74.40121,219.32156
344.98343,41.318314,38.482044,256.78192,70.25445,219.03955
348.53433,41.60567,36.69027,257.2243,72.33197,219.42831
351.67584,41.581726,36.81519,255.18744,73.61766,218.88847
345.35837,41.246735,36.75357,247.10332,73.95403,213.8002
360.51175,42.418648,38.75642,253.92365,76.81714,220.73244
357.8648,42.602264,36.93538,251.0666,77.620186,219.60365
356.54663,41.338806,37.19964,249.56012,74.24762,218.0658
312.90735,36.66139,32.874783,220.5245,64.28449,193.10046
357.6405,41.119568,39.099583,254.10039,70.84111,220.15881
342.83493,43.026596,34.4437,249.13103,75.53497,216.87267
337.4266,38.761463,37.270107,244.9791,68.99464,208.54228
340.06848,41.72238,36.618576,251.16762,75.350555,214.02168
340.5,42.275032,36.99808,252.65685,77.048416,216.0099
335.71698,40.649956,36.639843,248.97981,74.93407,213.07245
334.76938,40.473118,35.63498,247.37997,73.75566,213.22859
337.70764,41.291412,35.551594,247.76761,72.4211,215.18243
333.95084,41.1637,34.737415,242.86671,70.24701,212.48123
324.68433,39.84925,33.68528,234.06369,68.023,205.73044
317.8806,39.003784,33.598484,228.73573,67.44317,200.78696
322.94543,40.04421,34.851837,232.17307,70.37547,203.86192
330.33554,40.49854,35.550808,238.58112,73.082436,207.92514
302.12698,35.666332,32.29051,219.31166,66.09101,188.54665
333.44366,37.805584,36.296036,242.75595,69.81285,205.81445
336.8263,41.469707,34.880497,248.94606,74.16878,211.8311
341.91168,40.69443,38.30247,251.80971,69.54016,212.78804
344.87283,43.002117,37.56483,255.37086,73.1218,218.68784
332.34958,41.295853,35.6312,245.54385,71.52138,211.94826
304.16925,36.246284,33.389046,223.70126,65.26065,193.76228
349.4733,40.075798,39.10606,255.2117,73.988365,221.12262
337.70462,41.128384,35.230373,246.88445,75.03665,216.02756
343.93103,39.56462,38.028175,248.30618,69.68756,213.87927
346.94775,42.91524,36.41423,252.57187,74.16257,217.6897
348.55026,43.28589,36.99872,253.8692,74.38554,217.34749
254.48402,32.02017,26.64936,186.54994,56.37204,159.9872
271.5498,39.558956,23.2653,204.32765,72.4033,180.20854
218.93877,24.590807,24.703707,159.3259,45.061832,135.59486
250.87903,37.12589,20.206028,189.28456,68.14051,169.10593
303.134,34.659885,34.61315,220.03795,60.400703,188.67384
328.93234,41.452465,35.170208,241.28381,71.19076,209.8604
322.82373,40.322914,34.374836,236.36443,69.58879,205.41489
324.1073,39.836266,33.86086,237.12054,70.74958,205.70813
292.94284,35.25819,30.6461,214.45042,64.009186,185.40889
325.37732,38.016033,35.383385,237.73477,69.19754,204.71738
316.6846,40.76455,33.20668,235.47856,72.69348,205.18044
283.20157,34.44607,33.210766,211.13399,59.471695,181.6411
327.25745,40.475418,38.38174,249.05809,69.53156,214.2262
322.36502,42.664204,35.246986,252.54335,74.85118,219.29465
335.94904,40.760563,40.265102,264.0312,72.2711,226.03487
342.22113,43.769836,39.82741,272.5492,78.63331,234.60977
337.81555,43.266373,39.108173,268.36456,77.60177,230.50073
338.34216,42.8457,38.715794,265.49442,75.76391,227.07603
339.83124,43.59852,37.66965,262.37753,76.19762,225.47136
348.62842,44.74313,38.096622,263.84985,78.26226,228.77773
347.84625,43.778244,38.11822,258.10242,77.26963,224.98969
344.02954,42.63529,37.33825,252.06111,75.9145,220.91052
339.77838,41.497406,35.817017,247.42685,74.417274,216.84036
337.84183,40.803905,34.84585,245.97905,72.958305,213.9331
333.43326,40.573376,34.393387,244.24191,71.8039,210.28894
334.30875,42.004707,35.051254,247.41112,73.75714,211.87651
322.666,40.912514,34.50054,240.99394,72.16963,206.6795
312.964,39.72314,33.605278,235.12447,70.538635,203.18053
307.70697,39.37915,32.91831,232.84747,70.44908,203.29987
301.46506,38.334873,32.809155,229.47627,68.377594,201.34496
304.6623,40.008053,33.454494,234.5471,70.92428,206.82184
209.74461,29.297075,22.514534,163.92712,51.78632,144.98422
223.01471,36.4395,19.12599,179.51805,65.31724,162.39595
273.53607,31.832693,32.8102,209.73433,56.486305,179.30725
299.84735,38.252823,32.06664,231.18887,68.10044,199.84312
304.62418,39.91253,32.26755,233.52902,70.247955,201.9935
303.62323,39.334934,32.95432,230.42883,69.21202,198.93944
301.69202,37.49554,33.342884,226.57553,66.57607,194.79858
301.37546,37.644768,33.004414,226.16429,66.74419,194.30649
308.33646,39.865864,33.507217,231.95668,69.91375,199.54623
315.73068,41.42843,34.74881,239.65411,72.84299,206.56683
319.55585,41.27885,35.752747,244.04538,73.5969,211.01093
316.61572,39.086597,35.960754,242.52539,71.34939,210.21358
319.47842,39.120697,36.193546,245.77328,72.21642,214.04707
322.39047,40.3531,36.05966,249.23656,74.23102,218.38123
335.47388,42.564064,37.063522,259.6785,77.072426,228.1131
330.6891,42.325638,35.698124,256.03424,75.89417,225.67122
321.7658,39.68615,36.004017,247.61726,69.850136,217.24994
313.43503,39.1818,35.452892,240.70782,67.18173,209.70084
284.49576,36.360374,32.49803,217.80426,60.264595,188.35368
319.56012,41.21813,36.225586,244.43602,67.498535,209.92403
315.5023,43.750816,32.179268,243.30493,74.03625,210.51497
320.00058,40.685658,35.42536,243.38304,69.84932,207.21107
316.9477,39.497944,35.659546,240.5837,70.03005,204.99335
321.5521,39.484207,37.24645,243.20193,71.38594,207.04535
331.2035,41.662388,37.600666,250.30405,75.86351,213.62447
339.31305,43.284035,37.13565,256.41946,78.84373,220.25833
341.71622,42.85823,35.95657,257.4078,78.95852,221.93092
339.4176,42.189594,34.44231,255.95818,78.61509,221.51834
336.6565,42.892117,33.96981,255.90504,79.81385,222.67719
332.91357,43.233757,35.074142,255.66066,79.27191,222.07588
318.5652,41.77361,35.560665,248.09119,76.05623,213.71219
315.59476,42.338932,36.01577,250.78543,77.23145,214.7772
312.39905,43.02347,34.524754,252.77124,79.37794,216.67322
308.64392,41.79771,33.313614,251.91531,78.59631,215.27454
303.02112,39.704838,33.190105,247.07547,75.491356,210.198
302.30222,39.320652,33.90434,244.49084,74.324295,208.861
301.80154,40.045948,33.622055,240.7597,74.457886,208.15881
302.82855,40.944916,32.87227,237.9921,74.30932,207.87077
298.62653,40.275158,31.88963,232.9274,72.6744,203.82498
301.82797,40.23722,32.720806,234.21869,73.66484,205.41025
307.27927,40.340897,34.016552,238.6958,75.36616,209.10829
310.10345,40.117035,34.2998,241.8645,75.23094,210.20683
306.67758,39.265396,33.14096,239.97375,72.642494,206.69185
306.53604,40.39645,32.39722,242.02402,73.04918,207.38791
307.68375,42.14452,32.816277,245.8104,75.23608,210.40158
303.4912,41.638107,34.08641,244.28627,74.93923,208.40974
303.9735,40.60139,35.227062,244.6414,75.20972,209.19592
310.87033,40.772026,35.562363,249.0294,77.00855,214.49837
313.9099,40.717087,34.709766,249.06622,76.58906,215.59303
313.02548,41.186424,33.322495,246.0982,75.66799,213.61665
314.72043,42.82736,33.145363,246.35367,76.9812,214.72702
314.40073,42.871773,34.3594,245.76146,76.524086,213.6568
309.5774,41.32727,34.71745,241.93167,74.46496,208.90498
276.9226,36.080967,31.109926,217.5619,66.68223,186.71666
283.6391,36.41487,31.64095,224.70831,68.64601,191.77069
297.46213,39.91916,31.673326,238.77922,76.09966,205.20099
302.15323,40.141335,33.678337,242.08847,75.92339,207.92664
306.08142,39.661884,35.89386,242.82213,72.78584,208.64249
312.1003,41.608513,35.302853,246.43727,74.512924,213.67146
314.56738,41.996147,34.105865,247.19199,75.23642,214.71974
316.53476,41.833733,33.61945,248.96759,76.770584,215.1302
317.57434,41.443233,34.41634,250.95787,77.89012,215.27031
319.44464,41.514484,36.134777,253.21341,78.157524,216.76076
308.57034,40.507656,35.547127,245.4697,74.77686,210.69495
330.10056,43.810047,37.245045,262.86597,79.26831,226.93813
323.8993,43.799644,34.72765,258.7611,79.163605,225.28407
328.0293,42.579918,36.490803,260.39856,77.87406,225.49597
326.84125,42.888832,36.43243,258.9095,79.65552,223.45975
320.39548,42.203884,35.586807,252.58792,78.66519,216.84976
320.44022,43.268154,34.6686,252.14278,79.90589,215.87567
318.10257,43.317207,33.961784,250.9073,79.31472,214.48167
314.9768,41.96527,33.850033,248.16678,77.415504,212.6977
308.38742,39.59584,33.4091,242.09193,73.5202,208.28085
306.15262,39.37718,33.128113,241.24156,72.745705,208.72774
305.99634,40.946125,32.974113,243.9018,74.505295,212.2843
