197.75551,193.03442,200.87378,174.79881,214.48405,193.0039
174.33673,169.54126,177.12813,154.74042,187.78166,170.0168
177.30338,178.49852,184.04877,171.54427,188.30896,175.70192
200.897,200.13345,206.64186,192.59425,211.90941,198.36697
163.19931,161.73024,167.39052,154.69212,172.10043,161.00105
168.50452,168.60234,173.70898,162.97835,177.16138,167.0108
178.31425,181.43852,185.78876,176.69768,188.01581,177.48827
196.6383,201.10033,205.57773,195.35268,208.13684,195.87657
201.49379,206.44283,210.97655,199.74385,214.28899,200.68262
219.5976,225.86697,230.23277,218.88239,234.4902,219.21455
230.4739,237.27893,241.51604,230.28343,246.8656,230.68129
231.32204,238.38641,242.31668,232.88208,248.14375,232.4116
235.60843,243.44867,247.5836,239.79904,252.4655,237.34308
234.10864,241.7453,246.44344,238.1202,249.65245,235.1459
237.50534,243.45981,249.60031,239.14772,251.86278,237.59744
238.07794,243.89589,250.10152,238.98111,251.47087,237.57231
246.84079,252.52188,258.75293,246.19934,260.17966,245.78897
251.6396,257.57153,263.20245,250.37808,265.31918,250.09961
250.83888,257.7298,262.12225,250.7479,264.97473,249.80836
239.52452,247.50023,250.5809,242.3016,253.80614,239.61061
235.88867,244.29819,246.76418,239.58331,250.92262,236.83727
232.75696,241.08421,244.23267,236.69812,248.33363,234.39249
241.06601,248.62007,252.54451,242.63748,257.69504,242.69887
249.22845,255.52107,261.06366,248.26427,265.913,249.83258
250.4959,257.65085,263.66367,251.77159,266.06793,250.69254
250.976,257.76642,264.52216,253.00801,265.344,250.52563
237.45872,243.9288,250.70564,241.21056,249.42409,236.48401
232.80974,238.94867,245.01773,235.59406,244.55629,232.11497
242.43033,247.17845,253.47452,241.47395,254.39162,241.42064
249.31348,254.384,259.44257,246.85422,262.06583,248.28806
248.48544,254.59703,258.28885,246.95319,262.59818,247.8114
253.43063,261.87347,264.25278,255.04744,269.04706,253.7379
249.83934,259.0128,262.1689,253.0936,266.50415,250.62047
235.77834,244.36792,249.22247,239.62793,251.89029,236.75684
234.11043,241.79866,248.06085,237.47168,249.34373,234.7753
227.53888,234.32396,240.44734,230.06682,241.29088,227.63605
230.415,236.46248,241.79414,231.50948,243.59415,229.87823
241.16608,247.45815,251.56462,240.76672,255.33493,240.7663
248.80547,256.45197,259.63437,249.1472,264.86993,249.40573
244.38869,253.18172,255.49281,246.79068,261.26965,245.54123
207.19481,212.0795,215.06802,204.5606,221.83415,206.9148
168.03146,176.57605,178.19933,175.61932,178.54912,169.64424
213.43001,217.61009,223.27486,211.67339,226.56223,212.51558
238.94089,240.16707,248.50046,231.37424,252.73116,236.13905
243.64398,248.99277,255.96603,244.22472,256.41504,242.80693
238.36229,245.64458,251.10072,241.23854,251.42522,238.49553
233.64186,241.45157,245.79715,236.00142,247.17287,234.29575
221.89056,230.54874,233.64548,225.1823,235.79294,223.81013
227.16435,234.67358,238.66673,228.90646,242.55836,228.57733
240.76262,246.53552,252.33905,240.32127,257.16092,240.47676
249.66714,255.5067,261.80646,249.30606,265.57297,248.27249
254.71324,261.14288,267.34543,255.37703,269.66998,253.07571
254.86116,260.97043,267.01855,255.49416,268.18674,252.689
242.31407,248.47008,253.90784,244.18976,253.43478,240.18318
243.37065,249.36856,254.5615,245.31961,252.61171,241.03984
247.5837,252.86781,258.73474,248.15416,256.79843,245.23315
245.90678,250.87132,257.21802,245.71722,256.47534,243.766
245.0474,249.83081,256.16327,244.84267,256.75714,243.28116
211.97847,213.8237,220.10217,206.7945,224.8238,209.3299
168.36597,175.8165,178.62746,175.71455,179.16638,168.78677
209.41794,214.19794,219.41414,209.51001,223.95934,208.01205
242.6314,244.47202,252.26079,235.39615,258.8992,239.79211
250.63281,255.58952,262.9017,249.32697,265.6102,249.54659
254.87985,259.60995,267.32285,253.46632,268.9429,254.35304
252.92455,259.38882,265.7088,254.66019,266.31894,253.56488
236.94658,244.76286,249.45973,241.9955,248.8469,238.51433
232.31416,240.40915,244.02888,238.77834,243.23196,234.03284
242.26566,248.8006,252.34421,244.68419,252.73175,242.7184
251.33063,256.0479,260.22165,249.2635,263.20612,250.42212
250.4836,254.23189,260.43347,246.60674,264.2234,248.78934
255.85916,259.8976,267.09695,252.44786,270.9829,253.8091
253.63951,259.67953,266.8062,252.67662,269.47018,251.93143
232.90648,241.78406,247.70686,238.84995,247.74387,232.73021
230.91191,241.43806,247.20152,240.48798,245.53389,231.74811
239.52098,248.23558,254.64339,245.46213,254.62517,240.17238
247.35541,252.08911,259.29144,247.14583,261.46097,245.87231
251.01038,253.16742,260.10394,246.32945,263.58734,247.95271
256.97824,260.29312,266.30466,254.08067,268.34787,253.5247
258.06296,263.05884,268.74625,256.87,269.41364,254.33415
243.38431,250.5506,255.88116,245.84428,255.4793,241.20467
250.77554,259.1109,264.88333,254.02525,264.04623,249.57681
253.59348,259.88858,266.6794,253.10233,267.93362,252.84286
253.50957,258.08902,265.13312,251.744,268.52588,252.52122
250.36658,253.81915,260.9524,248.92682,265.36395,249.17365
247.93529,253.52203,259.3626,251.47935,262.26056,247.36752
250.30025,256.65634,262.09872,254.25842,264.14667,249.32872
242.89517,249.57341,254.51083,245.26527,255.94556,241.54317
234.14899,240.3492,245.2551,233.85902,246.5874,232.2084
220.11539,227.44907,231.12863,221.2564,230.94923,218.60567
233.29694,240.26028,244.82991,233.89017,244.54015,231.95407
241.67168,247.11984,252.9114,239.78091,253.3242,240.0372
240.64998,245.1124,251.56113,239.39874,253.10605,238.965
244.70335,250.71565,256.42303,248.66061,257.23453,244.00616
258.9184,263.63556,269.64594,262.0333,272.4349,257.8371
245.21379,248.48732,254.19914,247.6665,258.25354,243.98352
