0.9619019627571106,0.9621435403823853,0.9595633745193481,1.0,0.9593300819396973,0.9621435403823853,1.0,0.9663344025611877,0.9602457284927368,0.9602457284927368,0.9666800498962402,0.9666800498962402,0.9614553451538086,0.36250197887420654,0.9593300819396973,0.9646015167236328
0.9621435403823853,0.9633224606513977,1.0,0.9610627889633179,0.39529991149902344,1.0,0.9614553451538086,0.9614035487174988,0.9622276425361633,0.9621435403823853,0.9614553451538086,0.9666800498962402,0.9618978500366211,1.0,0.9595633745193481,0.38533464074134827
0.9666800498962402,0.3806357681751251,0.9621435403823853,0.9621240496635437,0.9621435403823853,0.9614553451538086,0.3806357681751251,0.39058709144592285,0.36250197887420654,1.0,0.3880341649055481,1.0,0.9666800498962402,0.9621745347976685,0.9607971906661987,0.9621435403823853
0.9619019627571106,1.0,1.0,0.9614035487174988,0.9619635939598083,1.0,0.9622276425361633,0.9468424320220947,0.9617822170257568,0.9468424320220947,0.38533464074134827,0.9618811011314392,1.0,0.9468424320220947,0.9468424320220947,0.9468424320220947
0.9595633745193481,0.9614553451538086,0.9618978500366211,0.9614553451538086,0.9468424320220947,1.0,0.9602457284927368,0.9621435403823853,0.39529991149902344,0.9607971906661987,0.9621435403823853,1.0,0.9663344025611877,0.9646015167236328,0.9621240496635437,0.9637084603309631
0.9593300819396973,1.0,0.8841730356216431,0.9621435403823853,0.9663344025611877,0.9646015167236328,0.9621240496635437,0.9614035487174988,1.0,0.9621435403823853,0.9646015167236328,0.9646015167236328,0.9468424320220947,1.0,1.0,0.9468424320220947
0.9468424320220947,0.9617769122123718,0.9619635939598083,0.8841850161552429,0.9619019627571106,0.3854113817214966,0.9468424320220947,0.9468424320220947,1.0,0.3667021095752716,0.9622495770454407,1.0,1.0,0.4392085373401642,1.0,0.9663344025611877
0.9468424320220947,0.9468424320220947,0.9618978500366211,0.9468424320220947,0.9614035487174988,0.9468424320220947,1.0,0.9468424320220947,0.9621719717979431,0.9618568420410156,0.9614035487174988,0.9614035487174988,0.9621435403823853,1.0,0.9619635939598083,1.0
1.0,0.9468424320220947,0.9621745347976685,0.9468424320220947,0.9468424320220947,0.9602457284927368,0.9468424320220947,0.9468424320220947,0.9468424320220947,0.9621719717979431,0.9468424320220947,0.9621435403823853,0.9468424320220947,0.9619635939598083,0.9617769122123718,0.9468424320220947
0.9468424320220947,0.9468424320220947,0.9595633745193481,0.38533464074134827,0.9607971906661987,1.0,0.9468424320220947,0.9468424320220947,0.9614035487174988,0.38521239161491394,1.0,0.3860435485839844,1.0,0.9617822170257568,0.9468424320220947,1.0
