-5.753822252154350281e-02,-4.320941120386123657e-02,-4.788005053997039795e-01,3.439464569091796875e-01,-4.206120073795318604e-01,-1.956851780414581299e-01,-4.001633822917938232e-01,-5.595320463180541992e-02,4.415465891361236572e-01,-2.497254759073257446e-01
-1.131962835788726807e-01,2.829807698726654053e-01,1.140014603734016418e-01,-2.371266335248947144e-01,-3.759948536753654480e-02,-1.574214547872543335e-01,9.041181951761245728e-02,1.349167227745056152e-01,-6.153303980827331543e-01,-5.157753229141235352e-01
-9.509730339050292969e-02,4.643309712409973145e-01,2.610626816749572754e-01,4.027889668941497803e-01,-2.349296659231185913e-01,3.686072159325703979e-05,-1.344130486249923706e-01,-5.564686655998229980e-01,-8.118329048156738281e-01,-2.514432668685913086e-01
-1.218155622482299805e-01,6.156656742095947266e-01,2.099906206130981445e-01,-2.413182705640792847e-01,5.040992498397827148e-01,-6.316201686859130859e-01,-6.578291207551956177e-02,2.391053289175033569e-01,-8.443979918956756592e-02,-7.288880646228790283e-02
3.689289689064025879e-01,2.807744145393371582e-01,-2.510757446289062500e-01,-6.306154280900955200e-02,4.544482529163360596e-01,5.171297192573547363e-01,-7.361825108528137207e-01,2.547728121280670166e-01,1.751869469881057739e-01,-4.002140164375305176e-01
5.652712583541870117e-01,4.999078512191772461e-01,2.044568508863449097e-01,3.322985768318176270e-01,2.811599373817443848e-01,-5.902534127235412598e-01,-2.536830306053161621e-01,9.214413166046142578e-02,7.907496392726898193e-02,1.207748726010322571e-01
-5.547239184379577637e-01,5.935204029083251953e-01,-5.172653794288635254e-01,-9.681433439254760742e-02,-2.893909513950347900e-01,1.258965283632278442e-01,-4.398436248302459717e-01,5.553777813911437988e-01,3.646456003189086914e-01,-6.203549727797508240e-02
-4.592981636524200439e-01,-2.575597353279590607e-02,-3.974967896938323975e-01,-5.684375166893005371e-01,-1.306917816400527954e-01,-9.177839159965515137e-01,-3.572958409786224365e-01,-2.690474390983581543e-01,-2.840489447116851807e-01,-2.121597826480865479e-01
6.362837553024291992e-01,3.421565592288970947e-01,7.835341244935989380e-02,-5.508285164833068848e-01,-2.638800144195556641e-01,4.143286030739545822e-03,-3.113346099853515625e-01,1.070395931601524353e-01,-1.151892542839050293e-02,3.248280286788940430e-02
-5.024072527885437012e-01,9.055197983980178833e-02,-1.882495433092117310e-01,6.594695448875427246e-01,2.788323760032653809e-01,2.198475152254104614e-01,-2.752912938594818115e-01,-8.334856033325195312e-01,-1.839082390069961548e-01,-1.134262233972549438e-01
4.082387983798980713e-01,1.258294284343719482e-01,9.049364179372787476e-02,3.825692534446716309e-01,2.461252510547637939e-01,3.421039879322052002e-02,1.688183248043060303e-01,8.285117894411087036e-02,-2.288119643926620483e-01,-3.410706520080566406e-01
-2.719155512750148773e-02,7.450683712959289551e-01,6.030002236366271973e-01,1.076436974108219147e-02,2.752412557601928711e-01,2.231301665306091309e-01,5.207036733627319336e-01,2.677406370639801025e-01,-1.859011054039001465e-01,1.497197747230529785e-01
2.581576406955718994e-01,-5.452911183238029480e-02,-3.420417308807373047e-01,7.754836697131395340e-04,-4.274185001850128174e-01,-4.354735612869262695e-01,7.202454805374145508e-01,-6.288879513740539551e-01,-2.046567350625991821e-01,-6.593064963817596436e-02
-2.359659522771835327e-01,-1.117895916104316711e-01,3.818935751914978027e-01,-8.744065649807453156e-03,-6.537040472030639648e-01,-8.488622903823852539e-01,8.336347341537475586e-02,1.411372423171997070e-01,5.068658590316772461e-01,3.228689730167388916e-01
1.010734200477600098e+00,1.353020668029785156e+00,-1.630073785781860352e-01,4.129920899868011475e-01,5.386413335800170898e-01,4.071924090385437012e-01,-2.431946247816085815e-01,5.786795020103454590e-01,-1.023985370993614197e-01,-3.023559749126434326e-01
-1.941149979829788208e-01,7.180837988853454590e-01,-7.629338502883911133e-01,6.954355239868164062e-01,-5.130993723869323730e-01,-9.145792573690414429e-02,-5.375049710273742676e-01,-4.678901731967926025e-01,-1.887529939413070679e-01,4.039632678031921387e-01
