"[[0.8267716535433071, 0.4330708661417323, 0.5111111111111111, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.5111111111111111, 0.16666666666666666], [0.8267716535433071, 0.8267716535433071, 0.5, 0.16666666666666666], [0.8267716535433071, 0.8267716535433071, 0.5, 0.16666666666666666]]",1,209,109,39,0.17537140846252441
"[[0.8267716535433071, 0.4330708661417323, 0.5222222222222223, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.5111111111111111, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.5111111111111111, 0.16666666666666666], [0.8267716535433071, 0.8267716535433071, 0.5, 0.16666666666666666]]",1,209,109,40,0.15591764450073242
"[[0.8267716535433071, 0.4330708661417323, 0.4888888888888889, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.5222222222222223, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.5111111111111111, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.5111111111111111, 0.16666666666666666]]",1,209,109,40,0.141021728515625
"[[0.8267716535433071, 0.4330708661417323, 0.35555555555555557, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.4888888888888889, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.5222222222222223, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.5111111111111111, 0.3888888888888889]]",1,209,109,40,0.15824055671691895
"[[0.8267716535433071, 0.4330708661417323, 0.2777777777777778, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.35555555555555557, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.4888888888888889, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.5222222222222223, 0.3888888888888889]]",1,209,109,40,0.15645933151245117
"[[0.8267716535433071, 0.48031496062992124, 0.2111111111111111, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.2777777777777778, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.35555555555555557, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.4888888888888889, 0.3888888888888889]]",1,209,121,40,0.15790605545043945
"[[0.8267716535433071, 0.4330708661417323, 0.13333333333333333, 0.6666666666666666], [0.8267716535433071, 0.48031496062992124, 0.2111111111111111, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.2777777777777778, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.35555555555555557, 0.3888888888888889]]",4,209,109,40,0.1732769012451172
"[[0.8267716535433071, 0.6141732283464567, 0.011111111111111112, 0.5], [0.8267716535433071, 0.4330708661417323, 0.13333333333333333, 0.6666666666666666], [0.8267716535433071, 0.48031496062992124, 0.2111111111111111, 0.3888888888888889], [0.8267716535433071, 0.4330708661417323, 0.2777777777777778, 0.3888888888888889]]",3,209,155,40,0.1414480209350586
"[[0.8267716535433071, 0.8110236220472441, -0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.6141732283464567, 0.011111111111111112, 0.5], [0.8267716535433071, 0.4330708661417323, 0.13333333333333333, 0.6666666666666666], [0.8267716535433071, 0.48031496062992124, 0.2111111111111111, 0.3888888888888889]]",1,209,205,40,0.12595891952514648
"[[0.7755905511811023, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, -0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.6141732283464567, 0.011111111111111112, 0.5], [0.8267716535433071, 0.4330708661417323, 0.13333333333333333, 0.6666666666666666]]",1,196,209,40,0.1582794189453125
"[[0.7913385826771654, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.7755905511811023, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, -0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.6141732283464567, 0.011111111111111112, 0.5]]",1,200,209,40,0.14100217819213867
"[[0.7637795275590551, 0.8267716535433071, 0.0, 0.3888888888888889], [0.7913385826771654, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.7755905511811023, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, -0.044444444444444446, 0.3888888888888889]]",1,193,209,40,0.13989496231079102
"[[0.8267716535433071, 0.8267716535433071, 0.06666666666666667, 0.3888888888888889], [0.7637795275590551, 0.8267716535433071, 0.0, 0.3888888888888889], [0.7913385826771654, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.7755905511811023, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",1,209,209,40,0.15740418434143066
