-2.124652862548828125e-01,-2.107585966587066650e-01,7.847316861152648926e-01,1.228869333863258362e-02,-8.865850567817687988e-01,2.595440447330474854e-01
-6.178910732269287109e-01,-3.446979820728302002e-01,-6.345558166503906250e-01,4.169240593910217285e-01,-7.680472452193498611e-03,1.645312756299972534e-01
-3.824451565742492676e-01,4.222971796989440918e-01,-6.480714678764343262e-01,-8.017069697380065918e-01,-1.105894684791564941e+00,-7.030252218246459961e-01
-2.091470509767532349e-01,4.650137722492218018e-01,2.055907063186168671e-02,6.860519945621490479e-02,-1.693862229585647583e-01,9.248036146163940430e-01
7.047636806964874268e-02,-9.432995319366455078e-01,-1.520185470581054688e-01,-2.645240724086761475e-01,2.810390591621398926e-01,1.294854134321212769e-01
-1.591629385948181152e-01,7.647479176521301270e-01,4.049947559833526611e-01,-4.273692667484283447e-01,-3.862252458930015564e-02,4.686007648706436157e-02
-3.116860389709472656e-01,2.926459610462188721e-01,1.167254969477653503e-01,-9.768107533454895020e-02,6.126827374100685120e-02,2.681033015251159668e-01
-3.544148802757263184e-02,5.446315407752990723e-01,4.826867878437042236e-01,9.999169111251831055e-01,-7.721115946769714355e-01,-5.039365887641906738e-01
-6.430515646934509277e-02,1.009273290634155273e+00,-6.702376902103424072e-02,-3.618775010108947754e-01,-4.369151890277862549e-01,-1.185375638306140900e-02
4.987985491752624512e-01,-3.464359939098358154e-01,1.038953289389610291e-01,-2.531050443649291992e-01,3.175870478153228760e-01,5.002049207687377930e-01
