-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-90,0.0,40
-88,0.022222222222222254,40
-85,0.05555555555555558,40
-82,0.0888888888888889,40
-79,0.12222222222222223,40
-74,0.1777777777777778,40
-69,0.23333333333333328,40
-64,0.28888888888888886,40
-59,0.34444444444444444,40
-54,0.4,40
-48,0.4666666666666667,40
-42,0.5333333333333333,40
-35,0.6111111111111112,40
-28,0.6888888888888889,40
-21,0.7666666666666666,40
-14,0.8444444444444444,40
-8,0.9111111111111111,40
-2,0.9777777777777777,40
3,0.9666666666666667,40
8,0.9111111111111111,40
12,0.8666666666666667,40
16,0.8222222222222222,40
19,0.7888888888888889,40
21,0.7666666666666666,40
23,0.7444444444444445,40
24,0.7333333333333334,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
24,0.7333333333333334,40
22,0.7555555555555555,40
21,0.7666666666666666,40
19,0.7888888888888889,40
17,0.8111111111111111,40
14,0.8444444444444444,40
12,0.8666666666666667,40
9,0.9,40
6,0.9333333333333333,40
3,0.9666666666666667,40
0,1.0,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
