1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2835053503513336,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5964982509613037,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8604355454444885,1.0,1.0,0.992794394493103,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8139203786849976,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9274581670761108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8139203786849976,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9274581670761108,0.7238535284996033
0.8011454939842224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8782808780670166,1.0,1.0,0.8011454939842224,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8940879106521606,1.0,1.0,0.8940879106521606,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9818465113639832,1.0,1.0,1.0,0.9818465113639832,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9818465113639832,1.0,0.9909884333610535,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9818465113639832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9909884333610535,1.0,1.0
1.0,0.9673126935958862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8275665640830994,1.0,1.0,1.0,1.0,0.9909884333610535,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9673126935958862
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9818465113639832,1.0,1.0,1.0,1.0,1.0,0.9291897416114807,1.0,1.0,1.0,0.9847946166992188,1.0,1.0,1.0,0.9847946166992188
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4957597851753235,1.0,0.9291897416114807,1.0,1.0,1.0,0.8830767273902893,1.0,1.0
1.0,1.0,1.0,1.0,0.8291745185852051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367535471916199,1.0,1.0,1.0
0.9816104173660278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8291745185852051,1.0
1.0,0.9017470479011536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9847946166992188,1.0,1.0
1.0,0.9017470479011536,1.0,1.0,1.0,1.0,1.0,1.0,0.9772446155548096,1.0,1.0,0.9772446155548096,1.0,1.0,0.9017470479011536,1.0
1.0,1.0,0.9017470479011536,0.9384365677833557,0.9017470479011536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31597334146499634,1.0,1.0,1.0
1.0,1.0,0.9384365677833557,1.0,1.0,0.9384365677833557,1.0,0.9802784323692322,1.0,0.9772446155548096,0.9384365677833557,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9017470479011536,1.0,1.0,1.0,1.0,1.0,1.0,0.9384365677833557,1.0
1.0,1.0,1.0,1.0,1.0,0.9141516089439392,1.0,1.0,1.0,1.0,1.0,1.0,0.9802784323692322,1.0,1.0,1.0
1.0,1.0,1.0,0.9802784323692322,1.0,1.0,0.9772446155548096,0.8600893616676331,0.9802784323692322,1.0,1.0,0.9772446155548096,1.0,1.0,1.0,1.0
0.6268743872642517,1.0,1.0,0.9999584555625916,1.0,1.0,1.0,0.8615959286689758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6268743872642517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,1.0,0.9999584555625916
1.0,1.0,0.9999584555625916,1.0,0.9999584555625916,0.9271077513694763,0.9999584555625916,0.9999584555625916,1.0,1.0,0.8600893616676331,0.9999584555625916,1.0,0.9999584555625916,1.0,0.8615959286689758
1.0,1.0,1.0,0.9999584555625916,1.0,1.0,1.0,1.0,0.9999584555625916,0.6268743872642517,0.9999584555625916,1.0,1.0,0.6268743872642517,1.0,0.6268743872642517
0.9802784323692322,1.0,0.9999584555625916,0.9999584555625916,1.0,1.0,1.0,0.6268743872642517,0.6268743872642517,1.0,0.2987351715564728,1.0,1.0,0.9999584555625916,0.9271077513694763,0.9999584555625916
0.6268743872642517,0.9999584555625916,1.0,0.9271077513694763,1.0,0.9999584555625916,1.0,0.9999584555625916,0.9999584555625916,0.6976141929626465,1.0,0.9999584555625916,0.9271077513694763,1.0,1.0,0.6268743872642517
0.039180364459753036,0.6268743872642517,1.0,0.6268743872642517,0.6268743872642517,0.6268743872642517,1.0,0.9999584555625916,0.6268743872642517,0.8615959286689758,1.0,1.0,1.0,0.6268743872642517,1.0,1.0
1.0,0.6268743872642517,0.6268743872642517,1.0,0.9999584555625916,0.9999584555625916,1.0,0.6268743872642517,1.0,1.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9999584555625916,1.0,0.9999584555625916
0.9271077513694763,1.0,0.6268743872642517,0.6268743872642517,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.6268743872642517,0.6268743872642517,0.9999584555625916,0.9999584555625916,1.0,0.039180364459753036,1.0,0.9999584555625916,1.0
0.9999584555625916,1.0,0.6976141929626465,1.0,0.9999584555625916,0.9999584555625916,1.0,1.0,1.0,1.0,0.6268743872642517,0.9999584555625916,1.0,0.9999584555625916,1.0,0.9999584555625916
0.6268743872642517,0.8615959286689758,0.9999584555625916,0.6976141929626465,0.6976141929626465,0.9999584555625916,0.9999584555625916,0.9999584555625916,1.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,1.0,0.6268743872642517,1.0,0.9999584555625916
0.9999584555625916,1.0,0.6268743872642517,0.6976141929626465,1.0,0.8615959286689758,0.6268743872642517,0.6268743872642517,1.0,0.9999584555625916,0.9999584555625916,0.9271077513694763,1.0,0.9999584555625916,0.9271077513694763,1.0
0.9999584555625916,0.9999584555625916,0.9999584555625916,0.6976141929626465,0.6268743872642517,0.9999584555625916,0.8615959286689758,1.0,1.0,1.0,0.9271077513694763,1.0,1.0,0.9999584555625916,0.9999584555625916,0.9999584555625916
0.6268743872642517,1.0,0.6268743872642517,1.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,1.0,0.9999584555625916,1.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.6268743872642517,0.6268743872642517,0.6268743872642517
0.9999584555625916,1.0,0.6268743872642517,1.0,0.9999584555625916,1.0,0.9271077513694763,0.9999584555625916,0.9999584555625916,0.6268743872642517,0.9999584555625916,0.9999584555625916,0.9271077513694763,0.9999584555625916,0.6268743872642517,0.9999584555625916
0.6268743872642517,0.9999584555625916,0.6268743872642517,1.0,0.9999584555625916,0.9271077513694763,0.9999584555625916,0.6268743872642517,0.9271077513694763,1.0,1.0,0.6268743872642517,0.039180364459753036,1.0,0.9999584555625916,0.9951385855674744
0.9999584555625916,0.9999584555625916,0.6268743872642517,0.9999584555625916,1.0,1.0,0.6268743872642517,0.9999584555625916,0.9999584555625916,1.0,0.9999584555625916,1.0,0.9999584555625916,0.9999584555625916,0.8615959286689758,0.9999584555625916
0.9999584555625916,1.0,0.6268743872642517,1.0,1.0,0.9271077513694763,1.0,1.0,1.0,1.0,0.039180364459753036,1.0,1.0,0.9999584555625916,1.0,0.6268743872642517
0.9999584555625916,1.0,0.6268743872642517,1.0,0.7913477420806885,0.9999584555625916,1.0,1.0,1.0,0.9999584555625916,0.9999584555625916,0.039180364459753036,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9999584555625916
