1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6607034206390381,1.0,1.0,1.0,0.6607034206390381,0.6607034206390381,1.0,0.6607034206390381,0.6607034206390381,0.6607034206390381,0.8393138647079468,0.6607034206390381,0.8393138647079468,1.0,1.0,1.0
0.6573147177696228,0.6573147177696228,0.841666579246521,1.0,1.0,0.841666579246521,0.6573147177696228,0.6573147177696228,0.841666579246521,0.6573147177696228,1.0,1.0,1.0,1.0,1.0,0.6573147177696228
0.7672490477561951,1.0,0.6573147177696228,0.7672490477561951,1.0,0.7672490477561951,0.7484132051467896,1.0,1.0,0.7484132051467896,0.7672490477561951,0.7672490477561951,0.7672490477561951,1.0,1.0,0.7484132051467896
0.7032989263534546,1.0,1.0,1.0,1.0,0.7032989263534546,1.0,1.0,0.7032989263534546,0.8071939945220947,0.8071939945220947,0.7032989263534546,0.7032989263534546,0.7032989263534546,0.7032989263534546,1.0
1.0,0.3413330614566803,0.9722789525985718,1.0,0.8071939945220947,0.3413330614566803,0.3413330614566803,1.0,1.0,0.3413330614566803,1.0,1.0,0.7672490477561951,1.0,1.0,1.0
0.9996907711029053,0.9722789525985718,0.9850472211837769,1.0,0.3413330614566803,0.3413330614566803,0.3413330614566803,0.8598052859306335,0.629745364189148,1.0,0.629745364189148,0.629745364189148,1.0,1.0,1.0,1.0
0.9893976449966431,1.0,0.8619682192802429,0.7784790992736816,0.8598052859306335,0.7784790992736816,1.0,0.7784790992736816,1.0,0.7364861369132996,1.0,0.7364861369132996,0.7784790992736816,1.0,0.629745364189148,0.7784790992736816
0.8728963732719421,0.7607285976409912,1.0,1.0,1.0,1.0,0.8728963732719421,1.0,0.7784790992736816,0.8728963732719421,0.8728963732719421,0.6080650091171265,0.6080650091171265,1.0,0.6080650091171265,0.36168962717056274
0.7341259121894836,1.0,1.0,0.328025758266449,1.0,0.7806411981582642,1.0,1.0,0.629745364189148,0.8728963732719421,0.7341259121894836,0.9909954071044922,1.0,0.7341259121894836,1.0,1.0
1.0,0.7806411981582642,0.926078200340271,1.0,0.7806411981582642,0.6539387106895447,0.9842550754547119,1.0,0.9842550754547119,0.3952811062335968,1.0,0.8439827561378479,0.7806411981582642,0.273441880941391,0.8728963732719421,0.6539387106895447
0.7917788028717041,1.0,1.0,0.7216229438781738,0.9475353956222534,0.6539387106895447,1.0,0.9857927560806274,0.9857927560806274,1.0,0.7216229438781738,0.2626091241836548,0.3292699456214905,0.328025758266449,0.7216229438781738,0.7216229438781738
0.8037709593772888,0.8439827561378479,1.0,1.0,1.0,0.23813742399215698,0.2701275050640106,0.7074758410453796,0.7074758410453796,0.9847358465194702,1.0,1.0,0.7074758410453796,0.7074758410453796,1.0,0.7806411981582642
1.0,1.0,1.0,0.6291517019271851,0.23813742399215698,0.9857927560806274,0.6291517019271851,0.6291517019271851,0.9847358465194702,0.23804835975170135,0.7074758410453796,1.0,0.8439827561378479,0.8601770401000977,0.6291517019271851,1.0
0.579055905342102,1.0,0.7216229438781738,0.9847358465194702,1.0,0.579055905342102,0.9826633334159851,0.9650822877883911,0.7216229438781738,0.2133505493402481,1.0,0.2133505493402481,1.0,1.0,0.2789919376373291,1.0
0.5442358255386353,1.0,1.0,0.9822290539741516,0.5442358255386353,1.0,0.2789919376373291,0.579055905342102,1.0,0.579055905342102,1.0,0.8889419436454773,1.0,1.0,1.0,1.0
0.260489821434021,1.0,1.0,0.6291517019271851,1.0,1.0,1.0,1.0,0.4935843348503113,1.0,1.0,0.9277481436729431,1.0,1.0,0.5442358255386353,0.4935843348503113
1.0,1.0,1.0,0.9814070463180542,0.5442358255386353,1.0,0.8889419436454773,0.9822290539741516,0.28676584362983704,1.0,0.38873884081840515,1.0,0.8601770401000977,0.95317143201828,1.0,0.4935843348503113
0.2919040322303772,0.28875795006752014,0.9819130301475525,1.0,0.9834294319152832,0.9826633334159851,1.0,1.0,1.0,1.0,0.9819130301475525,0.4183369576931,0.4183369576931,0.579055905342102,0.260489821434021,1.0
1.0,1.0,1.0,0.9766281247138977,0.2904086112976074,0.3192991614341736,0.12566927075386047,1.0,1.0,0.3719964325428009,0.4935843348503113,0.12566927075386047,0.4183369576931,1.0,1.0,0.2904086112976074
0.9816486239433289,0.9766281247138977,1.0,1.0,0.2904086112976074,0.9766281247138977,0.28968486189842224,0.36227115988731384,1.0,0.9781932234764099,1.0,1.0,1.0,1.0,0.2781040370464325,1.0
0.3107457160949707,0.3107457160949707,0.3107457160949707,1.0,0.9141141772270203,1.0,0.4183369576931,1.0,1.0,1.0,0.9816486239433289,1.0,0.3286978304386139,1.0,0.2715108096599579,0.9816486239433289
0.9266862273216248,1.0,0.3107457160949707,0.9816486239433289,0.9845362901687622,0.3286978304386139,0.49630725383758545,0.49630725383758545,1.0,1.0,0.2850382924079895,0.9825002551078796,0.9141141772270203,1.0,1.0,0.2850382924079895
0.9814462661743164,0.3580886125564575,1.0,1.0,0.0924401581287384,1.0,1.0,0.9825002551078796,0.0924401581287384,1.0,0.2916620075702667,0.49630725383758545,0.4067336916923523,1.0,0.2904086112976074,1.0
0.6235923171043396,0.9814462661743164,0.9814462661743164,0.9141141772270203,1.0,1.0,0.25985366106033325,0.3107457160949707,1.0,0.28968486189842224,1.0,1.0,0.6235923171043396,1.0,1.0,0.12566927075386047
1.0,1.0,0.2715108096599579,1.0,1.0,1.0,1.0,0.863621175289154,0.49630725383758545,0.6235923171043396,1.0,0.28187626600265503,0.9829900860786438,0.9678329825401306,0.9861685037612915,1.0
0.39866337180137634,0.2781040370464325,1.0,0.9531562924385071,0.41838908195495605,0.598817765712738,0.9806764721870422,1.0,1.0,0.3192991614341736,0.0924401581287384,0.40716424584388733,0.3286978304386139,1.0,0.29635411500930786,1.0
1.0,0.2715335488319397,1.0,0.41838908195495605,1.0,0.25985366106033325,0.6618553400039673,0.35505038499832153,0.6618553400039673,1.0,0.29635411500930786,0.9829900860786438,1.0,0.9825002551078796,1.0,1.0
0.6618553400039673,0.9861685037612915,0.598817765712738,1.0,0.35505038499832153,1.0,0.8385076522827148,0.9826620817184448,0.598817765712738,0.5666009783744812,1.0,0.2839997112751007,0.39866337180137634,0.9531562924385071,0.2916620075702667,0.9806764721870422
0.8781875371932983,1.0,0.921417772769928,0.9826382994651794,0.598817765712738,1.0,1.0,1.0,1.0,0.30315348505973816,1.0,1.0,0.2841525971889496,0.9826382994651794,0.5094304084777832,0.9826620817184448
1.0,0.271596223115921,0.29635411500930786,0.9829900860786438,1.0,0.9826382994651794,0.9118261933326721,0.5318358540534973,0.5094304084777832,0.9845330119132996,0.2841525971889496,1.0,1.0,0.255891352891922,0.2794402241706848,1.0
0.2839997112751007,0.921417772769928,0.5666009783744812,1.0,0.11272575706243515,0.11272575706243515,0.6109669208526611,0.9833616018295288,0.27239876985549927,1.0,0.5666009783744812,1.0,1.0,0.9833616018295288,1.0,0.2715335488319397
0.35505038499832153,0.984407365322113,0.8712006211280823,1.0,0.2841525971889496,1.0,1.0,0.9843848347663879,0.27239876985549927,1.0,0.30315348505973816,0.9826382994651794,1.0,0.5094304084777832,0.6557368040084839,1.0
0.27255332469940186,1.0,0.9118261933326721,0.9843848347663879,1.0,0.6618553400039673,0.27616357803344727,0.6276361346244812,0.9838533997535706,0.27239876985549927,1.0,0.9838533997535706,0.984407365322113,0.8427525162696838,1.0,0.5094304084777832
0.9823060631752014,0.6557368040084839,1.0,1.0,1.0,0.6557368040084839,0.6109669208526611,0.8611225485801697,0.984407365322113,1.0,0.5318358540534973,0.21681037545204163,0.9843848347663879,0.9823060631752014,0.6276361346244812,0.18613244593143463
0.22825650870800018,0.9823060631752014,0.9833616018295288,1.0,1.0,0.2862769365310669,0.2862769365310669,1.0,1.0,1.0,1.0,0.9829932451248169,0.27616357803344727,0.22825650870800018,0.5658687949180603,0.5481448173522949
1.0,0.2862769365310669,0.2906290888786316,0.9816130995750427,0.8957181572914124,0.9833616018295288,0.9823060631752014,0.5201423764228821,0.9838533997535706,1.0,0.9043474793434143,0.18613244593143463,1.0,1.0,0.28824761509895325,0.9829932451248169
0.21681037545204163,0.29797792434692383,0.9838533997535706,0.9816130995750427,0.5481448173522949,0.5658687949180603,1.0,0.9843848347663879,1.0,1.0,0.9384587407112122,0.9043474793434143,0.9804055690765381,0.9804055690765381,0.9804055690765381,0.9816130995750427
0.9349966049194336,0.5658687949180603,1.0,0.5201423764228821,0.9384587407112122,1.0,0.9349966049194336,1.0,0.9810692071914673,0.9810692071914673,0.9810692071914673,0.4742305278778076,0.2906290888786316,0.9810692071914673,1.0,1.0
0.2906290888786316,0.293975293636322,1.0,0.9829932451248169,0.49283453822135925,0.4644691050052643,0.9280387163162231,0.29797792434692383,0.5481448173522949,0.981471836566925,0.981471836566925,1.0,1.0,0.9810692071914673,0.27255332469940186,0.49283453822135925
0.5658687949180603,1.0,1.0,1.0,0.9792618751525879,0.9810692071914673,1.0,0.9804055690765381,0.9792618751525879,0.2839997112751007,0.30468377470970154,1.0,0.3173103630542755,1.0,0.49283453822135925,0.2906290888786316
0.4742305278778076,0.31516316533088684,0.44881826639175415,0.5658687949180603,0.2915039360523224,0.9792618751525879,1.0,0.16488255560398102,0.4080396592617035,0.977393388748169,0.9804055690765381,1.0,1.0,0.981471836566925,0.9810692071914673,0.5889768004417419
0.30468377470970154,0.9792618751525879,1.0,0.3944876194000244,0.44881826639175415,1.0,0.28824761509895325,0.9767850041389465,0.31845784187316895,0.9767850041389465,0.9767850041389465,0.27255332469940186,1.0,1.0,1.0,0.31516316533088684
0.5510990619659424,0.9776395559310913,0.31381428241729736,0.616286039352417,0.30468377470970154,0.9767850041389465,1.0,0.44881826639175415,1.0,1.0,1.0,0.9829932451248169,1.0,0.31845784187316895,0.9767850041389465,0.3173103630542755
1.0,1.0,0.30468377470970154,0.31845784187316895,1.0,0.9776395559310913,0.31516316533088684,0.32686924934387207,0.977393388748169,1.0,1.0,1.0,0.31381428241729736,0.977393388748169,0.9751861095428467,0.977393388748169
1.0,1.0,0.3317941427230835,0.9742188453674316,0.981471836566925,0.31381428241729736,1.0,0.3317941427230835,1.0,0.9742188453674316,0.9776395559310913,1.0,0.32686924934387207,0.9280387163162231,1.0,0.32686924934387207
0.9763396382331848,0.9742188453674316,1.0,0.9437488317489624,1.0,0.2833540737628937,0.3944876194000244,1.0,0.32083624601364136,0.6105062961578369,0.4080396592617035,1.0,0.4074316918849945,0.9280387163162231,0.9742188453674316,1.0
0.9751861095428467,0.3317941427230835,0.24899430572986603,1.0,0.4074316918849945,0.26114147901535034,0.3944876194000244,0.9859936237335205,1.0,1.0,1.0,0.9743480682373047,0.26114147901535034,0.26114147901535034,0.32083624601364136,0.33114275336265564
0.616286039352417,0.32083624601364136,0.26114147901535034,0.31381428241729736,1.0,0.9743480682373047,1.0,0.44881826639175415,0.977393388748169,0.4360755980014801,0.4360755980014801,1.0,0.3076436221599579,0.3317941427230835,0.4360755980014801,0.664841890335083
0.9763396382331848,1.0,1.0,1.0,1.0,0.6105062961578369,0.9763396382331848,0.3076436221599579,0.9478261470794678,0.9672660827636719,1.0,0.9751861095428467,0.9859936237335205,0.3317941427230835,0.32083624601364136,0.31381428241729736
0.924146831035614,0.924146831035614,0.4360755980014801,0.9903900027275085,0.3944876194000244,1.0,0.6475132703781128,0.327884703874588,1.0,1.0,0.2822001278400421,1.0,0.924146831035614,0.3076436221599579,0.327884703874588,1.0
0.9826037883758545,1.0,0.6105062961578369,0.2822001278400421,0.9743480682373047,1.0,0.974988579750061,0.327884703874588,0.2843743860721588,1.0,0.9810199737548828,1.0,1.0,0.2604649066925049,0.32686924934387207,1.0
1.0,1.0,0.2604649066925049,0.3404032289981842,0.3404032289981842,1.0,1.0,1.0,0.9724718928337097,0.3404032289981842,0.9742188453674316,1.0,0.9787442684173584,0.9724718928337097,1.0,0.32083624601364136
1.0,1.0,0.2978774905204773,0.2843743860721588,0.4360755980014801,0.9826037883758545,0.9787442684173584,0.9763396382331848,0.974988579750061,0.9776395559310913,0.9763396382331848,0.3404032289981842,1.0,1.0,0.2978774905204773,1.0
0.9751861095428467,0.9804224371910095,0.32212722301483154,1.0,1.0,0.9804224371910095,0.9721844792366028,0.9655947089195251,1.0,0.9760956168174744,0.9724718928337097,0.2604649066925049,1.0,0.9804224371910095,0.2978774905204773,0.9826037883758545
1.0,0.3713003396987915,0.9760956168174744,0.32212722301483154,1.0,0.2843743860721588,0.9764244556427002,1.0,1.0,0.6937762498855591,0.2822001278400421,0.2978774905204773,1.0,0.30110177397727966,0.9804224371910095,0.2822001278400421
1.0,0.3417867422103882,1.0,0.9764244556427002,0.961935818195343,0.32038575410842896,0.32212722301483154,1.0,0.32038575410842896,0.3417867422103882,0.36950889229774475,0.32083624601364136,0.9764244556427002,1.0,1.0,0.9764244556427002
0.6475132703781128,0.3241080641746521,0.3223472237586975,1.0,0.327884703874588,1.0,0.9655947089195251,0.3241080641746521,0.36950889229774475,0.9721844792366028,0.9760956168174744,0.2822001278400421,0.32038575410842896,0.9760956168174744,0.36950889229774475,0.3241080641746521
0.9757182598114014,0.3250191807746887,0.9760538935661316,0.29427483677864075,0.4360755980014801,0.9755434989929199,0.9760538935661316,0.9760956168174744,0.3447674810886383,1.0,1.0,1.0,0.3447674810886383,0.9764244556427002,0.9715587496757507,0.30110177397727966
0.9755017161369324,0.9724298119544983,1.0,0.9755017161369324,0.3406065106391907,0.36950889229774475,0.3406065106391907,1.0,1.0,1.0,0.9755017161369324,0.3250191807746887,0.3417867422103882,1.0,0.3250191807746887,1.0
0.9755017161369324,1.0,0.3250191807746887,0.9757182598114014,0.2978774905204773,0.3447674810886383,1.0,0.3258539140224457,1.0,1.0,0.9899176955223083,0.3241080641746521,1.0,1.0,0.9755017161369324,0.3241080641746521
0.9755017161369324,1.0,1.0,0.3406065106391907,0.35349175333976746,1.0,0.3258539140224457,1.0,1.0,1.0,0.9755017161369324,0.9760538935661316,1.0,1.0,0.9757178425788879,0.9755434989929199
1.0,0.9721844792366028,0.3241104185581207,1.0,0.6337660551071167,0.9753965139389038,0.3370072543621063,0.9753965139389038,1.0,0.9764244556427002,0.9753965139389038,1.0,0.3250191807746887,1.0,0.3241104185581207,1.0
0.3364117741584778,0.9754470586776733,1.0,0.9755434989929199,0.36950889229774475,0.969676673412323,0.9753965139389038,0.9757182598114014,1.0,0.9757178425788879,0.9753965139389038,0.3255198895931244,0.9757178425788879,0.3258539140224457,0.3258539140224457,1.0
1.0,1.0,1.0,0.3364117741584778,1.0,0.3255198895931244,0.3241104185581207,1.0,1.0,0.9753826260566711,1.0,0.9754470586776733,1.0,0.32584160566329956,0.9764244556427002,0.3250191807746887
1.0,1.0,0.3241080641746521,0.9732908010482788,0.9724718928337097,0.9753850102424622,0.9753826260566711,0.33977121114730835,0.9758243560791016,1.0,1.0,1.0,0.32355356216430664,0.9753850102424622,0.3258539140224457,1.0
0.3255198895931244,1.0,1.0,1.0,0.9738749265670776,0.9738749265670776,0.6435362696647644,1.0,1.0,1.0,0.9753850102424622,0.3713003396987915,0.9754470586776733,1.0,0.9757178425788879,0.32355356216430664
0.3252362608909607,0.9731033444404602,0.9920399188995361,0.9732653498649597,0.3241104185581207,0.333517462015152,0.32584160566329956,0.6454507112503052,0.9758243560791016,0.9753850102424622,0.3370072543621063,1.0,1.0,0.9738749265670776,0.9738749265670776,0.333517462015152
1.0,0.9755017161369324,1.0,0.6415762901306152,0.325661301612854,0.9754470586776733,1.0,0.9753850102424622,0.989486813545227,0.325661301612854,0.3223472237586975,0.32584160566329956,0.333517462015152,1.0,1.0,0.9753850102424622
0.9731033444404602,1.0,0.9731033444404602,1.0,0.23325133323669434,0.9754197597503662,1.0,0.34301361441612244,0.34301361441612244,0.9731033444404602,1.0,0.9719280004501343,0.9758243560791016,0.9754197597503662,0.9754197597503662,0.35886791348457336
1.0,1.0,0.3241104185581207,0.325661301612854,0.9731033444404602,1.0,0.9762415289878845,1.0,0.9731033444404602,0.9754197597503662,0.32355356216430664,0.3609302341938019,1.0,0.9738749265670776,0.9757178425788879,1.0
1.0,1.0,0.9737874865531921,1.0,0.9719280004501343,1.0,1.0,0.9719280004501343,0.9762415289878845,1.0,0.9754197597503662,0.325661301612854,0.9737874865531921,0.34301361441612244,0.9737874865531921,0.9754470586776733
0.9904054999351501,1.0,0.9712921380996704,1.0,0.9762415289878845,1.0,1.0,0.33653709292411804,0.9757182598114014,0.9753826260566711,0.32355356216430664,0.3377690315246582,0.9719280004501343,1.0,0.9762415289878845,0.34301361441612244
0.9712921380996704,0.9712921380996704,0.21089628338813782,0.34301361441612244,0.9737874865531921,0.9753850102424622,0.9762415289878845,0.9758243560791016,0.9764244556427002,0.3609302341938019,0.9736565351486206,0.3406065106391907,0.22538557648658752,1.0,0.13121290504932404,1.0
0.3460250496864319,0.33653709292411804,1.0,0.8215202689170837,0.9712921380996704,0.9719280004501343,0.3213564455509186,0.13620442152023315,1.0,0.9736565351486206,0.13620442152023315,1.0,0.9737874865531921,0.9736565351486206,0.9730141162872314,1.0
0.3213564455509186,0.6936233043670654,1.0,1.0,0.9712921380996704,1.0,0.9738749265670776,0.9762415289878845,0.9725320339202881,1.0,1.0,1.0,0.9725987315177917,0.9736565351486206,1.0,0.3401125371456146
1.0,0.6330906748771667,0.71102374792099,0.33460408449172974,1.0,1.0,0.9760254621505737,1.0,1.0,1.0,1.0,1.0,0.3460250496864319,0.9725987315177917,1.0,0.9662876725196838
1.0,1.0,1.0,0.9725987315177917,0.33395323157310486,0.333517462015152,0.33460408449172974,0.6180161833763123,1.0,1.0,1.0,1.0,0.9760254621505737,0.9725320339202881,0.13620442152023315,0.9712921380996704
0.6993110179901123,0.9736565351486206,0.9755017161369324,0.325661301612854,1.0,0.39087095856666565,1.0,0.9760254621505737,0.9754470586776733,0.3373320996761322,0.9725320339202881,0.9767065644264221,1.0,0.9760254621505737,0.9712921380996704,1.0
0.9766253232955933,0.21089628338813782,0.9766253232955933,0.9766253232955933,1.0,1.0,0.3373320996761322,0.9766253232955933,0.31979358196258545,0.31979358196258545,1.0,0.9765356183052063,0.9725987315177917,1.0,0.3364117741584778,1.0
0.9725987315177917,0.9765356183052063,1.0,0.9762415289878845,0.9712921380996704,1.0,0.31887930631637573,0.31979358196258545,0.9768770337104797,1.0,0.3401125371456146,1.0,1.0,1.0,1.0,0.9766253232955933
0.3257821202278137,0.1471499353647232,1.0,1.0,1.0,0.13620442152023315,1.0,0.32132816314697266,0.31887930631637573,0.9765356183052063,0.6212702989578247,1.0,0.9768770337104797,1.0,0.9725320339202881,0.9760254621505737
0.33395323157310486,1.0,1.0,0.9766253232955933,0.3600878417491913,1.0,0.31887930631637573,0.31796297430992126,0.13620442152023315,0.9903638362884521,0.9767065644264221,0.31931421160697937,0.32249701023101807,0.9768770337104797,1.0,0.6397249698638916
0.4051993191242218,1.0,0.3233638107776642,0.1471499353647232,0.9736565351486206,0.1471499353647232,1.0,1.0,0.975860595703125,0.3125595450401306,0.9762469530105591,0.9778669476509094,1.0,0.9766253232955933,0.961935818195343,0.9587655067443848
0.9762469530105591,1.0,1.0,0.41773825883865356,0.41773825883865356,0.9727276563644409,0.9762469530105591,0.9762469530105591,1.0,0.9736565351486206,0.9725987315177917,0.9727276563644409,1.0,0.9725320339202881,0.9737874865531921,0.975860595703125
1.0,0.9768770337104797,0.0982494205236435,0.4282658100128174,1.0,0.9727276563644409,1.0,0.9762469530105591,1.0,0.9778140187263489,0.31931421160697937,0.9727276563644409,0.4282658100128174,0.39472174644470215,1.0,0.9826927781105042
0.9712921380996704,1.0,0.6180161833763123,0.9759080410003662,0.9954206943511963,0.9778140187263489,1.0,0.9758243560791016,0.9778140187263489,0.3391648232936859,0.9778140187263489,1.0,1.0,0.0982494205236435,1.0,0.3231144845485687
