-0.9705597,-0.016622853,-0.6114779,-2.0315828,-0.65924954,0.81574637
-0.85297763,-0.13329771,-0.70647395,-1.7042731,-0.60336024,0.676288
-0.88975936,-0.2167408,-0.4989624,-1.6783824,-0.5552543,0.7122421
-1.062625,-0.35666472,0.26833227,-1.1716633,-0.41866547,0.7346292
-0.7341159,-0.2657835,0.081935406,-1.1799244,-0.44376484,0.68545663
-0.78372407,-0.32885462,0.037751123,-1.312412,-0.46311826,0.76131487
-0.799849,-0.37292257,-0.01873143,-1.4202287,-0.47140908,0.80503476
-1.0067526,-0.28044707,-0.25285172,-1.534638,-0.43593752,0.74365103
-0.73472846,-0.37227556,-0.3372675,-1.7347538,-0.5273834,0.81522775
-1.2256136,-0.676607,-0.5577954,-2.04486,-0.5507825,1.1926863
-1.2576578,-0.76472914,-0.24566779,-2.2152557,-0.5674366,1.3050643
-1.5025295,-0.6155228,-0.23600185,-2.074103,-0.61184967,1.2443357
-1.5207112,-0.67729676,-0.1255852,-2.3116672,-0.65412295,1.3057153
-1.4366632,-0.6410727,-0.22334754,-2.3066857,-0.6621389,1.3360667
-1.3440326,-0.623657,-0.21663758,-2.217638,-0.65431195,1.301497
-1.2922962,-0.6167415,-0.34841356,-2.340342,-0.67386997,1.2937989
-0.9601224,-0.49782532,-0.32871038,-1.432886,-0.26224115,0.48609897
-0.4741435,-0.25551438,-0.20682043,-0.74548316,-0.14801653,0.24827832
-0.43278718,-0.31206053,0.013915233,-0.12912393,0.113494486,-0.22064154
-0.39982536,-0.2779155,0.15163606,0.22017875,0.1792438,0.1366516
-0.62474096,-0.44794247,-0.05232726,0.27453625,0.46719354,0.021367319
-0.80373394,-0.59171724,-0.09498921,0.378279,0.61283827,0.021175064
-0.7899612,-0.6306616,-0.078786075,0.4668432,0.61618984,0.06896979
-1.0657879,-0.83668846,0.046456367,0.73898625,0.7247396,0.26535526
-1.1015112,-0.9278548,0.06291503,0.84072286,0.75949717,0.33387175
-0.99591863,-0.9326862,0.07005963,0.8786456,0.70746815,0.39047801
-0.8298733,-0.89777374,0.02677925,0.84159166,0.6461692,0.3737013
-0.71543604,-0.8933265,-0.019698039,0.8190847,0.61943847,0.349299
-0.66307783,-0.9326262,-0.06587775,0.8290063,0.63205385,0.3413452
-0.67332375,-1.0444727,-0.14540018,0.8601798,0.6911212,0.34700584
-0.65529233,-1.1593204,-0.25449485,0.8616613,0.7350994,0.35487348
-0.6482512,-1.2909216,-0.36197254,0.8683797,0.7929516,0.36369556
