5.799938440322875977e-01,-2.851155996322631836e-01,-9.790833294391632080e-02,1.002450734376907349e-01,3.644804358482360840e-01,2.774954400956630707e-02,1.342819035053253174e-01,-5.878097414970397949e-01,4.942247867584228516e-01,2.118254303932189941e-01
-1.525836735963821411e-01,-2.216833233833312988e-01,4.715871810913085938e-01,6.952803730964660645e-01,1.669263467192649841e-02,-1.707312166690826416e-01,5.879420042037963867e-01,3.026505708694458008e-01,-6.985846757888793945e-01,-7.553106546401977539e-01
1.559204012155532837e-01,2.195883840322494507e-01,-2.910496294498443604e-01,-8.291104435920715332e-02,-1.051767393946647644e-01,-3.050945699214935303e-01,1.144570931792259216e-01,6.037620902061462402e-01,1.792341768741607666e-01,3.659159541130065918e-01
9.694140404462814331e-03,-3.142268061637878418e-01,-2.544237971305847168e-01,-1.800049245357513428e-01,7.588928192853927612e-02,-9.906998276710510254e-02,-3.683120608329772949e-01,6.207904815673828125e-01,-5.205505490303039551e-01,-8.243696689605712891e-01
2.698997221887111664e-02,2.749955654144287109e-01,-5.702584981918334961e-01,-6.430827975273132324e-01,3.907801210880279541e-01,-3.381014168262481689e-01,4.072360694408416748e-01,-4.282972216606140137e-01,-3.396318554878234863e-01,-3.375759124755859375e-01
-6.873310804367065430e-01,-2.095390558242797852e-01,-4.251210391521453857e-01,-3.908847272396087646e-01,1.011380553245544434e-01,-2.978804409503936768e-01,-5.827412009239196777e-01,7.271919846534729004e-01,-7.670286297798156738e-02,4.562002420425415039e-01
-2.331947535276412964e-01,7.593331933021545410e-01,-2.820614874362945557e-01,5.694090127944946289e-01,4.339724481105804443e-01,-8.749233484268188477e-01,6.577661633491516113e-01,-1.903698146343231201e-01,-1.933922469615936279e-01,-7.031789422035217285e-02
-1.716051846742630005e-01,-1.046815589070320129e-01,2.969829440116882324e-01,2.905373871326446533e-01,7.619643807411193848e-01,3.212909400463104248e-02,-4.992643892765045166e-01,5.391197204589843750e-01,-2.580982074141502380e-02,-5.394619703292846680e-01
1.087862253189086914e-01,-5.777440965175628662e-02,-3.062124848365783691e-01,1.065090224146842957e-01,1.322798579931259155e-01,-1.093598604202270508e-01,3.572207316756248474e-02,-4.466557130217552185e-02,-3.715513944625854492e-01,-8.112802505493164062e-01
2.094401270151138306e-01,-1.153857558965682983e-01,3.219917416572570801e-01,-4.152928292751312256e-01,-6.630622148513793945e-01,-1.447859257459640503e-01,-2.599748075008392334e-01,4.000268578529357910e-01,5.794349908828735352e-01,3.685496374964714050e-02
