-4.307729899883270264e-01,-9.025234729051589966e-02,-5.516669154167175293e-01,-1.480649858713150024e-01,1.963194757699966431e-01,-2.866600751876831055e-01,-3.147839903831481934e-01,-5.669117346405982971e-02,3.962790369987487793e-01,-7.564365267753601074e-01
7.857123762369155884e-02,-3.470463156700134277e-01,-3.649162650108337402e-01,2.886390089988708496e-01,-3.818266093730926514e-02,-6.939371675252914429e-02,2.100008875131607056e-01,-2.938691377639770508e-01,-2.589877247810363770e-01,3.563598170876502991e-02
-1.374320685863494873e-01,-3.308088779449462891e-01,-5.270367860794067383e-01,1.972815692424774170e-01,6.641381382942199707e-01,1.203001812100410461e-01,-5.964343547821044922e-01,-1.288410425186157227e-01,-1.158520299941301346e-02,5.697784423828125000e-01
-3.972172141075134277e-01,2.298936098814010620e-01,-3.251421265304088593e-03,1.997518092393875122e-01,3.257797360420227051e-01,2.680439651012420654e-01,1.114919111132621765e-01,-7.237641811370849609e-01,-3.287874758243560791e-01,4.792746007442474365e-01
3.487369790673255920e-02,3.965547084808349609e-01,3.726377785205841064e-01,1.776386201381683350e-01,-4.075971245765686035e-01,-8.123315125703811646e-02,-5.308126807212829590e-01,-1.670170873403549194e-01,5.727055072784423828e-01,-1.665700376033782959e-01
-2.484418898820877075e-01,-4.218560755252838135e-01,7.272124290466308594e-02,2.902393639087677002e-01,5.966982841491699219e-01,-2.683189809322357178e-01,1.024034842848777771e-01,-9.584454447031021118e-02,-1.991292238235473633e-01,1.346054226160049438e-01
-3.030930757522583008e-01,2.941680550575256348e-01,-2.897558808326721191e-01,3.602939248085021973e-01,4.401987493038177490e-01,-7.822337746620178223e-01,-3.169902265071868896e-01,1.179049611091613770e-01,1.730946004390716553e-01,5.507634282112121582e-01
-5.012051463127136230e-01,2.503406405448913574e-01,1.335122734308242798e-01,2.661838829517364502e-01,-2.675542831420898438e-01,3.593051433563232422e-01,-1.339354366064071655e-02,-2.080589346587657928e-02,-3.958532214164733887e-01,9.288251399993896484e-02
4.249733984470367432e-01,-7.784161567687988281e-01,-5.041510611772537231e-02,2.159249931573867798e-01,-3.198638260364532471e-01,4.828219115734100342e-01,-6.686149239540100098e-01,-4.457504451274871826e-01,3.943326175212860107e-01,-5.946745276451110840e-01
5.244103074073791504e-01,-2.347627133131027222e-01,3.762104213237762451e-01,2.340947091579437256e-01,-6.257522106170654297e-01,-5.816065669059753418e-01,3.956323862075805664e-01,2.636156678199768066e-01,5.563192963600158691e-01,1.687510460615158081e-01
-5.651420950889587402e-01,-7.765242457389831543e-01,-1.150593385100364685e-01,1.840792596340179443e-02,5.245131906121969223e-03,-1.121787056326866150e-01,3.894589468836784363e-02,1.105134040117263794e-01,3.159790933132171631e-01,-3.432347178459167480e-01
-4.431343078613281250e-01,-4.306184649467468262e-01,1.343547105789184570e-01,-4.285293817520141602e-02,5.373001098632812500e-01,-1.808459758758544922e-01,-6.226404309272766113e-01,1.534408330917358398e-01,-1.382065415382385254e-01,-6.626456975936889648e-01
1.748159974813461304e-01,-2.348533272743225098e-02,-3.861202597618103027e-01,3.682136833667755127e-01,-5.209462642669677734e-01,-2.725164294242858887e-01,-1.585748046636581421e-01,-7.033216208219528198e-02,-1.837721616029739380e-01,3.238120675086975098e-01
6.470558047294616699e-02,-1.207142695784568787e-01,2.512379884719848633e-01,1.190796643495559692e-01,1.143667995929718018e-01,-3.471404314041137695e-01,-3.502687215805053711e-01,5.847784876823425293e-01,-3.782371282577514648e-01,-4.663379117846488953e-02
-3.781026899814605713e-01,-4.697364270687103271e-01,-5.723317340016365051e-02,5.446178913116455078e-01,-6.761520504951477051e-01,-3.054995238780975342e-01,-5.632990002632141113e-01,1.667385846376419067e-01,1.473995745182037354e-01,-2.013423889875411987e-01
-2.790977656841278076e-01,1.211356446146965027e-01,-2.326170653104782104e-01,4.807197451591491699e-01,-2.099557667970657349e-01,-8.855498433113098145e-01,-6.978538632392883301e-02,1.777671575546264648e-01,-4.453726708889007568e-01,-1.507182568311691284e-01
