-2.305971235036849976e-01,-1.503127694129943848e+00,5.380487442016601562e-01,-1.317453086376190186e-01,-4.678142964839935303e-01,-2.564235329627990723e-01,-7.450937479734420776e-02,-4.558248817920684814e-01,-6.170302033424377441e-01,1.809509694576263428e-01
5.636012554168701172e-01,-7.825136184692382812e-01,5.344845056533813477e-01,-4.622714594006538391e-02,-1.032140016555786133e+00,-5.553274154663085938e-01,-3.919664919376373291e-01,-2.217474579811096191e-02,-6.093174815177917480e-01,-2.514854967594146729e-01
-7.203497290611267090e-01,-2.643196582794189453e-01,3.953695893287658691e-01,3.072246015071868896e-01,-4.633047580718994141e-01,-4.102863073348999023e-01,5.270698666572570801e-01,-7.597927451133728027e-01,8.805984258651733398e-01,1.142115592956542969e-01
-9.453853964805603027e-01,-3.575592637062072754e-01,9.697121381759643555e-02,-5.320645570755004883e-01,-6.905840635299682617e-01,1.533342301845550537e-01,1.858429759740829468e-01,-4.623534977436065674e-01,4.134281873703002930e-01,-7.762818932533264160e-01
-8.974549174308776855e-02,-8.779273629188537598e-01,-5.458027124404907227e-01,-1.229436278343200684e+00,2.356506697833538055e-02,-6.032056212425231934e-01,-2.930955886840820312e-01,3.681459724903106689e-01,-9.689479470252990723e-01,-1.064692661166191101e-01
-9.087396264076232910e-01,3.264939486980438232e-01,-3.388096988201141357e-01,-4.375143647193908691e-01,-1.892085969448089600e-01,-5.046523362398147583e-02,4.159093797206878662e-01,-3.969968259334564209e-01,7.464147210121154785e-01,-4.559909105300903320e-01
7.393471151590347290e-02,-9.996286630630493164e-01,-9.982091188430786133e-01,-6.206851005554199219e-01,-1.020151823759078979e-01,-1.208095178008079529e-01,5.920352339744567871e-01,-3.912727236747741699e-01,3.636169061064720154e-02,-7.855829596519470215e-01
-3.884559273719787598e-01,-1.551998257637023926e+00,7.102171182632446289e-01,-7.318590283393859863e-01,-6.459134072065353394e-02,1.373645365238189697e-01,2.329153865575790405e-01,-5.764114260673522949e-01,-4.393400847911834717e-01,-1.890892982482910156e-01
-1.198407188057899475e-01,1.857298016548156738e-01,-5.462661385536193848e-01,6.847025752067565918e-01,2.675634622573852539e-01,1.172261610627174377e-01,2.367488741874694824e-01,-1.000797748565673828e-01,8.573947548866271973e-01,3.256252408027648926e-01
-4.616940766572952271e-02,-9.407409429550170898e-01,8.833525702357292175e-03,-9.433864802122116089e-02,-4.543889686465263367e-02,-1.077032208442687988e+00,8.397108912467956543e-01,-3.791184723377227783e-01,7.241805791854858398e-01,-1.131514191627502441e+00
-6.942306160926818848e-01,-1.340506434440612793e+00,5.389957427978515625e-01,-2.913352251052856445e-01,-6.264434456825256348e-01,-1.931709051132202148e-02,-4.078516960144042969e-01,-1.314864307641983032e-01,-1.628324240446090698e-01,-7.867264151573181152e-01
-2.563588917255401611e-01,5.392933487892150879e-01,-5.303768515586853027e-01,1.771132946014404297e-01,-1.085354201495647430e-02,-1.082572788000106812e-01,-2.732371687889099121e-01,-8.636302947998046875e-01,5.427808165550231934e-01,3.819584846496582031e-01
