9.995007514953613281e-02,-3.167695924639701843e-02,2.714047729969024658e-01,2.388786673545837402e-01,3.938113152980804443e-02,6.051263213157653809e-01,1.155465841293334961e-01,-3.654106259346008301e-01,3.680727258324623108e-02,-1.023319214582443237e-01
-9.343322366476058960e-02,2.835584878921508789e-01,1.143012121319770813e-01,-4.242872595787048340e-01,2.830230891704559326e-01,-1.219752728939056396e-01,2.831422686576843262e-01,6.179696321487426758e-01,-3.695705533027648926e-01,-4.948843419551849365e-01
-1.475307941436767578e-01,1.659167185425758362e-02,-3.936665952205657959e-01,-5.141098424792289734e-02,3.369831740856170654e-01,-1.825721710920333862e-01,-2.457562237977981567e-01,9.854450076818466187e-02,3.617391884326934814e-01,-5.760456919670104980e-01
-2.465020269155502319e-01,-1.258012801408767700e-01,-9.898943454027175903e-02,-6.761486530303955078e-01,-4.251374676823616028e-02,3.810292854905128479e-02,1.242222562432289124e-01,1.157621964812278748e-01,-5.309330224990844727e-01,-1.008407250046730042e-01
4.923839494585990906e-02,2.915583550930023193e-03,3.815645277500152588e-01,-5.893092751502990723e-01,3.020041584968566895e-01,-9.226246476173400879e-01,8.378309011459350586e-02,-1.545617431402206421e-01,-5.702736377716064453e-01,-2.647705078125000000e-01
-1.257724165916442871e-01,-3.691021800041198730e-01,5.820659399032592773e-01,-6.138048768043518066e-01,1.149446740746498108e-01,5.112553834915161133e-01,-9.930612891912460327e-02,-3.762171566486358643e-01,-3.864990472793579102e-01,7.155784368515014648e-01
2.290379852056503296e-01,4.716169238090515137e-01,-7.256090641021728516e-01,-2.637239098548889160e-01,1.997956074774265289e-02,3.876625299453735352e-01,2.242064028978347778e-01,4.233092367649078369e-01,5.324514508247375488e-01,-9.679057449102401733e-02
6.004942655563354492e-01,-5.568536520004272461e-01,-7.689919322729110718e-02,2.632310688495635986e-01,2.417598813772201538e-01,4.393798112869262695e-02,-7.111855596303939819e-02,-3.001641631126403809e-01,-2.750185430049896240e-01,-4.348413273692131042e-02
-4.088404476642608643e-01,-3.614353388547897339e-02,7.363286614418029785e-02,-7.537880539894104004e-02,6.474638581275939941e-01,-8.392736315727233887e-02,-4.422860741615295410e-01,-3.616386651992797852e-01,1.241672113537788391e-01,-3.783954381942749023e-01
-4.646568596363067627e-01,2.181538641452789307e-01,5.933912098407745361e-02,-2.767194211483001709e-01,-1.693318188190460205e-01,2.537042647600173950e-02,-3.170714974403381348e-01,8.227237313985824585e-02,5.751823782920837402e-01,3.596938550472259521e-01
-2.710520923137664795e-01,-1.691702455282211304e-01,-1.838041394948959351e-01,1.686022430658340454e-01,-1.331477761268615723e-01,3.380039241164922714e-03,-1.525692492723464966e-01,4.153872132301330566e-01,-1.441117227077484131e-01,-3.532643020153045654e-01
3.644508123397827148e-01,4.940942823886871338e-01,-1.149293482303619385e-01,2.449223957955837250e-02,6.382589340209960938e-01,-5.640495419502258301e-01,5.234935879707336426e-01,-6.477404236793518066e-01,7.769303023815155029e-02,1.088323667645454407e-01
-2.339637279510498047e-01,-5.184988379478454590e-01,-3.967903554439544678e-01,1.063082814216613770e-01,5.399057865142822266e-01,-7.667470574378967285e-01,-4.360421299934387207e-01,-9.282510727643966675e-02,-2.924646735191345215e-01,-3.057254254817962646e-01
1.806868761777877808e-01,1.563323438167572021e-01,2.102810144424438477e-01,1.313049495220184326e-01,-3.368459045886993408e-01,1.131613925099372864e-01,3.676870837807655334e-02,-5.211533904075622559e-01,-1.904761791229248047e-01,-5.173801779747009277e-01
1.305482685565948486e-01,2.704466283321380615e-01,-9.095018506050109863e-01,3.116278946399688721e-01,3.407574892044067383e-01,1.288358867168426514e-01,-1.765391379594802856e-01,-7.286295294761657715e-03,-9.457901120185852051e-02,3.176722824573516846e-01
1.613293774425983429e-02,5.490719079971313477e-01,-5.354976281523704529e-02,6.403350830078125000e-02,3.699495792388916016e-01,4.384672343730926514e-01,-6.295952200889587402e-01,-2.616996467113494873e-01,1.488789021968841553e-01,4.789384901523590088e-01
