"[['197', '210', '-4', 4.5], ['210', '201', '-3', 4.5], ['210', '201', '0', 4.5], ['188', '210', '2', 4.5]]",3,196,209,40,0.1195824146270752
"[['193', '210', '-1', 4.5], ['197', '210', '-4', 4.5], ['210', '201', '-3', 4.5], ['210', '201', '0', 4.5]]",3,192,209,21,0.15904808044433594
"[['206', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['197', '210', '-4', 4.5], ['210', '201', '-3', 4.5]]",3,205,209,40,0.14419102668762207
"[['210', '210', '3', 4.5], ['206', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['197', '210', '-4', 4.5]]",3,209,209,39,0.13611912727355957
"[['210', '197', '1', 4.5], ['210', '210', '3', 4.5], ['206', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,209,196,40,0.16672873497009277
"[['210', '206', '0', 4.5], ['210', '197', '1', 4.5], ['210', '210', '3', 4.5], ['206', '210', '0', 4.5]]",3,209,205,39,0.13280200958251953
"[['210', '210', '-3', 4.5], ['210', '206', '0', 4.5], ['210', '197', '1', 4.5], ['210', '210', '3', 4.5]]",3,209,209,40,0.15783143043518066
"[['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '206', '0', 4.5], ['210', '197', '1', 4.5]]",3,196,209,40,0.12195396423339844
"[['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '206', '0', 4.5]]",3,192,209,40,0.16697168350219727
"[['184', '210', '-6', 4.5], ['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",3,183,209,40,0.16553807258605957
"[['184', '210', '-3', 4.5], ['184', '210', '-6', 4.5], ['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5]]",3,183,209,40,0.14978432655334473
"[['197', '210', '2', 4.5], ['184', '210', '-3', 4.5], ['184', '210', '-6', 4.5], ['193', '210', '-6', 4.5]]",3,196,209,40,0.1645827293395996
"[['210', '201', '0', 4.5], ['197', '210', '2', 4.5], ['184', '210', '-3', 4.5], ['184', '210', '-6', 4.5]]",3,209,200,40,0.15709495544433594
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['197', '210', '2', 4.5], ['184', '210', '-3', 4.5]]",3,209,209,40,0.15361833572387695
"[['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['197', '210', '2', 4.5]]",3,201,209,40,0.17055225372314453
"[['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,205,209,40,0.15020513534545898
"[['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5]]",3,209,209,40,0.16704559326171875
"[['210', '201', '1', 9], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5]]",5,209,200,40,0.15828704833984375
"[['210', '206', '0', 4.5], ['210', '201', '1', 9], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5]]",3,209,205,41,0.1567845344543457
"[['210', '210', '1', 4.5], ['210', '206', '0', 4.5], ['210', '201', '1', 9], ['210', '210', '1', 4.5]]",3,209,209,39,0.15144920349121094
"[['210', '206', '1', 4], ['210', '210', '1', 4.5], ['210', '206', '0', 4.5], ['210', '201', '1', 9]]",2,209,205,40,0.12908411026000977
"[['210', '206', '-1', 4.5], ['210', '206', '1', 4], ['210', '210', '1', 4.5], ['210', '206', '0', 4.5]]",3,209,205,21,0.15823054313659668
"[['205', '210', '-3', 6], ['210', '206', '-1', 4.5], ['210', '206', '1', 4], ['210', '210', '1', 4.5]]",4,204,209,40,0.14201617240905762
"[['197', '210', '-3', 4.5], ['205', '210', '-3', 6], ['210', '206', '-1', 4.5], ['210', '206', '1', 4]]",3,196,209,21,0.15906453132629395
"[['197', '210', '2', 4.5], ['197', '210', '-3', 4.5], ['205', '210', '-3', 6], ['210', '206', '-1', 4.5]]",3,196,209,39,0.1838514804840088
"[['210', '201', '4', 4.5], ['197', '210', '2', 4.5], ['197', '210', '-3', 4.5], ['205', '210', '-3', 6]]",3,209,200,40,0.15942978858947754
"[['210', '192', '1', 4.5], ['210', '201', '4', 4.5], ['197', '210', '2', 4.5], ['197', '210', '-3', 4.5]]",3,209,191,21,0.15868020057678223
"[['210', '206', '-1', 4.5], ['210', '192', '1', 4.5], ['210', '201', '4', 4.5], ['197', '210', '2', 4.5]]",3,209,205,39,0.18952369689941406
"[['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5], ['210', '192', '1', 4.5], ['210', '201', '4', 4.5]]",3,205,209,40,0.1555778980255127
"[['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5], ['210', '192', '1', 4.5]]",3,205,209,39,0.12913918495178223
"[['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5]]",3,205,209,40,0.17061352729797363
"[['200', '210', '-2', 3.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5]]",1,199,209,40,0.19309663772583008
"[['202', '210', '-1', 4.5], ['200', '210', '-2', 3.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5]]",3,201,209,39,0.13693666458129883
"[['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['200', '210', '-2', 3.5], ['206', '210', '-3', 4.5]]",3,205,209,40,0.17309093475341797
"[['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['200', '210', '-2', 3.5]]",3,209,209,39,0.13043665885925293
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5]]",3,209,205,40,0.16749835014343262
"[['210', '210', '3', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5]]",3,209,209,21,0.15171289443969727
"[['210', '197', '1', 4.5], ['210', '210', '3', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",3,209,196,40,0.14359307289123535
"[['210', '206', '-1', 4.5], ['210', '197', '1', 4.5], ['210', '210', '3', 4.5], ['210', '206', '0', 4.5]]",3,209,205,39,0.14658117294311523
"[['206', '210', '-2', 4.5], ['210', '206', '-1', 4.5], ['210', '197', '1', 4.5], ['210', '210', '3', 4.5]]",3,205,209,40,0.15941286087036133
"[['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '206', '-1', 4.5], ['210', '197', '1', 4.5]]",3,201,209,40,0.15299153327941895
"[['202', '210', '4', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '206', '-1', 4.5]]",3,201,209,40,0.16428732872009277
"[['210', '192', '7', 4.5], ['202', '210', '4', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,209,191,40,0.16480445861816406
"[['210', '179', '6', 4.5], ['210', '192', '7', 4.5], ['202', '210', '4', 4.5], ['202', '210', '-2', 4.5]]",3,209,178,40,0.1593029499053955
"[['210', '183', '7', 4.5], ['210', '179', '6', 4.5], ['210', '192', '7', 4.5], ['202', '210', '4', 4.5]]",3,209,182,40,0.1149299144744873
"[['210', '179', '5', 4.5], ['210', '183', '7', 4.5], ['210', '179', '6', 4.5], ['210', '192', '7', 4.5]]",3,209,178,40,0.16204142570495605
"[['210', '188', '2', 4.5], ['210', '179', '5', 4.5], ['210', '183', '7', 4.5], ['210', '179', '6', 4.5]]",3,209,187,40,0.16318249702453613
"[['210', '201', '0', 4.5], ['210', '188', '2', 4.5], ['210', '179', '5', 4.5], ['210', '183', '7', 4.5]]",3,209,200,39,0.13776421546936035
"[['210', '210', '2', 4.5], ['210', '201', '0', 4.5], ['210', '188', '2', 4.5], ['210', '179', '5', 4.5]]",3,209,209,40,0.17418384552001953
"[['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '201', '0', 4.5], ['210', '188', '2', 4.5]]",3,209,200,40,0.16343975067138672
"[['210', '192', '2', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '201', '0', 4.5]]",3,209,191,40,0.13220548629760742
"[['210', '201', '-2', 4.5], ['210', '192', '2', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5]]",3,209,200,40,0.16960597038269043
"[['2', '210', '-3', 4.5], ['210', '201', '-2', 4.5], ['210', '192', '2', 4.5], ['210', '201', '4', 4.5]]",3,201,209,40,0.13434529304504395
"[['193', '210', '-1', 6], ['2', '210', '-3', 4.5], ['210', '201', '-2', 4.5], ['210', '192', '2', 4.5]]",4,192,209,40,0.16582155227661133
"[['205', '210', '-2', 6], ['193', '210', '-1', 6], ['2', '210', '-3', 4.5], ['210', '201', '-2', 4.5]]",4,204,209,39,0.20058941841125488
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6], ['2', '210', '-3', 4.5]]",4,198,209,21,0.15855121612548828
"[['202', '210', '-1', 4.5], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6]]",3,201,209,38,0.17356371879577637
"[['205', '210', '-1', 6], ['202', '210', '-1', 4.5], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",4,204,209,40,0.17862796783447266
"[['206', '210', '-4', 4.5], ['205', '210', '-1', 6], ['202', '210', '-1', 4.5], ['199', '210', '-2', 6]]",3,205,209,40,0.19014620780944824
"[['193', '210', '-6', 4.5], ['206', '210', '-4', 4.5], ['205', '210', '-1', 6], ['202', '210', '-1', 4.5]]",3,192,209,21,0.1502690315246582
"[['184', '210', '-9', 4.5], ['193', '210', '-6', 4.5], ['206', '210', '-4', 4.5], ['205', '210', '-1', 6]]",3,183,209,38,0.1842648983001709
"[['170', '210', '-6', 4.5], ['184', '210', '-9', 4.5], ['193', '210', '-6', 4.5], ['206', '210', '-4', 4.5]]",3,169,209,40,0.15514039993286133
"[['170', '210', '-2', 6], ['170', '210', '-6', 4.5], ['184', '210', '-9', 4.5], ['193', '210', '-6', 4.5]]",4,174,209,40,0.09975194931030273
"[['199', '210', '-2', 6], ['170', '210', '-2', 6], ['170', '210', '-6', 4.5], ['184', '210', '-9', 4.5]]",4,198,209,38,0.14048337936401367
"[['202', '210', '-3', 4.5], ['199', '210', '-2', 6], ['170', '210', '-2', 6], ['170', '210', '-6', 4.5]]",3,201,209,39,0.15006661415100098
"[['197', '210', '-4', 4.5], ['202', '210', '-3', 4.5], ['199', '210', '-2', 6], ['170', '210', '-2', 6]]",3,196,209,39,0.15604233741760254
"[['193', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['202', '210', '-3', 4.5], ['199', '210', '-2', 6]]",3,192,209,40,0.16087865829467773
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['202', '210', '-3', 4.5]]",3,192,209,40,0.1549069881439209
"[['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['197', '210', '-4', 4.5]]",3,201,209,39,0.16740727424621582
"[['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,39,0.12344527244567871
"[['197', '210', '-6', 4.5], ['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5]]",3,196,209,39,0.15208101272583008
"[['184', '210', '-11', 4.5], ['197', '210', '-6', 4.5], ['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5]]",3,183,209,40,0.15954208374023438
"[['161', '210', '-12', 4.5], ['184', '210', '-11', 4.5], ['197', '210', '-6', 4.5], ['202', '210', '-3', 4.5]]",3,160,209,40,0.16739821434020996
"[['139', '210', '-9', 6], ['161', '210', '-12', 4.5], ['184', '210', '-11', 4.5], ['197', '210', '-6', 4.5]]",4,138,209,40,0.15010905265808105
"[['157', '210', '-7', 6], ['139', '210', '-9', 6], ['161', '210', '-12', 4.5], ['184', '210', '-11', 4.5]]",4,156,209,40,0.13010096549987793
"[['169', '210', '-2', 6], ['157', '210', '-7', 6], ['139', '210', '-9', 6], ['161', '210', '-12', 4.5]]",4,168,209,40,0.15043044090270996
"[['202', '210', '-3', 4.5], ['169', '210', '-2', 6], ['157', '210', '-7', 6], ['139', '210', '-9', 6]]",3,201,209,40,0.1675865650177002
"[['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['169', '210', '-2', 6], ['157', '210', '-7', 6]]",3,196,209,40,0.15123200416564941
"[['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['169', '210', '-2', 6]]",3,205,209,40,0.16411972045898438
"[['187', '210', '-6', 6], ['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5]]",4,186,209,40,0.1664125919342041
"[['184', '210', '-7', 4.5], ['187', '210', '-6', 6], ['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5]]",3,183,209,40,0.15217161178588867
"[['179', '210', '-4', 4.5], ['184', '210', '-7', 4.5], ['187', '210', '-6', 6], ['206', '210', '-4', 4.5]]",3,178,209,39,0.14385628700256348
"[['187', '210', '-3', 6], ['179', '210', '-4', 4.5], ['184', '210', '-7', 4.5], ['187', '210', '-6', 6]]",4,186,209,40,0.16571378707885742
"[['197', '210', '-5', 4.5], ['187', '210', '-3', 6], ['179', '210', '-4', 4.5], ['184', '210', '-7', 4.5]]",3,196,209,39,0.1291508674621582
"[['188', '210', '-6', 4.5], ['197', '210', '-5', 4.5], ['187', '210', '-3', 6], ['179', '210', '-4', 4.5]]",3,187,209,40,0.17036867141723633
"[['183', '210', '-8', 4.5], ['188', '210', '-6', 4.5], ['197', '210', '-5', 4.5], ['187', '210', '-3', 6]]",3,182,209,39,0.13116836547851562
"[['174', '210', '-4', 4.5], ['183', '210', '-8', 4.5], ['188', '210', '-6', 4.5], ['197', '210', '-5', 4.5]]",3,173,209,40,0.1673598289489746
"[['186', '210', '-3', 6], ['174', '210', '-4', 4.5], ['183', '210', '-8', 4.5], ['188', '210', '-6', 4.5]]",4,185,209,39,0.1370067596435547
"[['192', '210', '-5', 6], ['186', '210', '-3', 6], ['174', '210', '-4', 4.5], ['183', '210', '-8', 4.5]]",4,191,209,40,0.16640186309814453
"[['180', '210', '-6', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6], ['174', '210', '-4', 4.5]]",4,179,209,21,0.15977954864501953
"[['174', '210', '-8', 6], ['180', '210', '-6', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6]]",4,173,209,40,0.1390073299407959
"[['162', '210', '-7', 6], ['174', '210', '-8', 6], ['180', '210', '-6', 6], ['192', '210', '-5', 6]]",4,161,209,39,0.13745689392089844
"[['168', '210', '-6', 6], ['162', '210', '-7', 6], ['174', '210', '-8', 6], ['180', '210', '-6', 6]]",4,167,209,40,0.15189862251281738
"[['174', '210', '-10', 6], ['168', '210', '-6', 6], ['162', '210', '-7', 6], ['174', '210', '-8', 6]]",4,173,209,21,0.15974855422973633
"[['150', '210', '-10', 6], ['174', '210', '-10', 6], ['168', '210', '-6', 6], ['162', '210', '-7', 6]]",4,149,209,40,0.14593791961669922
"[['150', '210', '-7', 6], ['150', '210', '-10', 6], ['174', '210', '-10', 6], ['168', '210', '-6', 6]]",4,149,209,39,0.14145469665527344
"[['168', '210', '-4', 6], ['150', '210', '-7', 6], ['150', '210', '-10', 6], ['174', '210', '-10', 6]]",4,167,209,40,0.1515486240386963
"[['186', '210', '-3', 6], ['168', '210', '-4', 6], ['150', '210', '-7', 6], ['150', '210', '-10', 6]]",4,185,209,40,0.15907764434814453
"[['197', '210', '-2', 4.5], ['186', '210', '-3', 6], ['168', '210', '-4', 6], ['150', '210', '-7', 6]]",3,196,209,40,0.12284612655639648
"[['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['186', '210', '-3', 6], ['168', '210', '-4', 6]]",3,200,209,40,0.1639881134033203
"[['192', '210', '-8', 4.5], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['186', '210', '-3', 6]]",3,191,209,40,0.15341615676879883
"[['174', '210', '-11', 4.5], ['192', '210', '-8', 4.5], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5]]",3,173,209,40,0.16648101806640625
"[['144', '210', '-13', 6], ['174', '210', '-11', 4.5], ['192', '210', '-8', 4.5], ['201', '210', '-4', 4.5]]",4,143,209,40,0.15613818168640137
"[['132', '210', '-12', 6], ['144', '210', '-13', 6], ['174', '210', '-11', 4.5], ['192', '210', '-8', 4.5]]",4,131,209,40,0.20586824417114258
"[['138', '210', '-6', 6], ['132', '210', '-12', 6], ['144', '210', '-13', 6], ['174', '210', '-11', 4.5]]",4,137,209,40,0.15071558952331543
"[['174', '210', '-3', 6], ['138', '210', '-6', 6], ['132', '210', '-12', 6], ['144', '210', '-13', 6]]",4,173,209,40,0.16181659698486328
"[['192', '210', '-1', 6], ['174', '210', '-3', 6], ['138', '210', '-6', 6], ['132', '210', '-12', 6]]",4,191,209,40,0.20687437057495117
"[['205', '210', '-1', 4.5], ['192', '210', '-1', 6], ['174', '210', '-3', 6], ['138', '210', '-6', 6]]",3,204,209,21,0.13576507568359375
"[['205', '210', '-3', 4.5], ['205', '210', '-1', 4.5], ['192', '210', '-1', 6], ['174', '210', '-3', 6]]",3,204,209,39,0.15760159492492676
"[['196', '210', '-5', 4.5], ['205', '210', '-3', 4.5], ['205', '210', '-1', 4.5], ['192', '210', '-1', 6]]",3,195,209,40,0.1577911376953125
"[['187', '210', '-5', 4.5], ['196', '210', '-5', 4.5], ['205', '210', '-3', 4.5], ['205', '210', '-1', 4.5]]",3,186,209,21,0.16117525100708008
"[['180', '210', '-7', 6], ['187', '210', '-5', 4.5], ['196', '210', '-5', 4.5], ['205', '210', '-3', 4.5]]",4,179,209,40,0.2100205421447754
"[['168', '210', '-9', 6], ['180', '210', '-7', 6], ['187', '210', '-5', 4.5], ['196', '210', '-5', 4.5]]",4,167,209,39,0.13346648216247559
"[['156', '210', '-6', 6], ['168', '210', '-9', 6], ['180', '210', '-7', 6], ['187', '210', '-5', 4.5]]",4,155,209,40,0.15822076797485352
"[['174', '210', '-1', 6], ['156', '210', '-6', 6], ['168', '210', '-9', 6], ['180', '210', '-7', 6]]",4,173,209,21,0.15895557403564453
"[['204', '210', '-1', 6], ['174', '210', '-1', 6], ['156', '210', '-6', 6], ['168', '210', '-9', 6]]",4,203,209,40,0.14055848121643066
"[['205', '210', '-3', 4.5], ['204', '210', '-1', 6], ['174', '210', '-1', 6], ['156', '210', '-6', 6]]",3,204,209,21,0.16010284423828125
"[['196', '210', '-1', 4.5], ['205', '210', '-3', 4.5], ['204', '210', '-1', 6], ['174', '210', '-1', 6]]",3,195,209,39,0.17799735069274902
"[['205', '210', '2', 4.5], ['196', '210', '-1', 4.5], ['205', '210', '-3', 4.5], ['204', '210', '-1', 6]]",3,204,209,40,0.16536307334899902
"[['210', '202', '1', 4.5], ['205', '210', '2', 4.5], ['196', '210', '-1', 4.5], ['205', '210', '-3', 4.5]]",3,209,201,21,0.1586613655090332
"[['210', '207', '0', 4.5], ['210', '202', '1', 4.5], ['205', '210', '2', 4.5], ['196', '210', '-1', 4.5]]",3,209,206,39,0.1742713451385498
"[['210', '210', '-1', 4.5], ['210', '207', '0', 4.5], ['210', '202', '1', 4.5], ['205', '210', '2', 4.5]]",3,209,209,40,0.16733694076538086
"[['205', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '207', '0', 4.5], ['210', '202', '1', 4.5]]",3,204,209,39,0.14089035987854004
"[['192', '210', '-7', 4.5], ['205', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '207', '0', 4.5]]",3,191,209,40,0.15848159790039062
"[['168', '210', '-7', 6], ['192', '210', '-7', 4.5], ['205', '210', '-4', 4.5], ['210', '210', '-1', 4.5]]",4,167,209,21,0.16795563697814941
"[['168', '210', '-5', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 4.5], ['205', '210', '-4', 4.5]]",4,167,209,40,0.12591862678527832
"[['180', '210', '-2', 6], ['168', '210', '-5', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 4.5]]",4,179,209,40,0.1670079231262207
"[['198', '210', '0', 6], ['180', '210', '-2', 6], ['168', '210', '-5', 6], ['168', '210', '-7', 6]]",4,197,209,40,0.1582932472229004
"[['210', '210', '-2', 4.5], ['198', '210', '0', 6], ['180', '210', '-2', 6], ['168', '210', '-5', 6]]",3,209,209,40,0.1544647216796875
"[['201', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['198', '210', '0', 6], ['180', '210', '-2', 6]]",3,200,209,40,0.16337108612060547
"[['192', '210', '-1', 9], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['198', '210', '0', 6]]",5,191,209,40,0.15865731239318848
"[['205', '210', '0', 4.5], ['192', '210', '-1', 9], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",3,204,209,40,0.16623139381408691
"[['210', '210', '-1', 4.5], ['205', '210', '0', 4.5], ['192', '210', '-1', 9], ['201', '210', '-2', 4.5]]",3,209,209,40,0.17603278160095215
"[['205', '210', '-6', 4.5], ['210', '210', '-1', 4.5], ['205', '210', '0', 4.5], ['192', '210', '-1', 9]]",3,204,209,40,0.18076443672180176
"[['183', '210', '-4', 4.5], ['205', '210', '-6', 4.5], ['210', '210', '-1', 4.5], ['205', '210', '0', 4.5]]",3,182,209,40,0.18038320541381836
"[['186', '210', '0', 6], ['183', '210', '-4', 4.5], ['205', '210', '-6', 4.5], ['210', '210', '-1', 4.5]]",4,185,209,40,0.16762709617614746
"[['210', '210', '0', 6], ['186', '210', '0', 6], ['183', '210', '-4', 4.5], ['205', '210', '-6', 4.5]]",4,209,209,40,0.15155410766601562
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['186', '210', '0', 6], ['183', '210', '-4', 4.5]]",4,209,209,40,0.15813875198364258
"[['210', '207', '-2', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6], ['186', '210', '0', 6]]",3,209,206,40,0.12056493759155273
"[['201', '210', '-4', 4.5], ['210', '207', '-2', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6]]",3,200,209,21,0.16439032554626465
"[['186', '210', '-5', 6], ['201', '210', '-4', 4.5], ['210', '207', '-2', 4.5], ['210', '210', '1', 6]]",4,185,209,38,0.1382308006286621
"[['186', '210', '-3', 6], ['186', '210', '-5', 6], ['201', '210', '-4', 4.5], ['210', '207', '-2', 4.5]]",4,179,209,22,0.12744641304016113
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['186', '210', '-5', 6], ['201', '210', '-4', 4.5]]",4,191,209,38,0.1751415729522705
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['186', '210', '-5', 6]]",4,209,209,40,0.15640020370483398
"[['210', '210', '-1', 4.5], ['210', '210', '0', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",3,209,209,21,0.15900087356567383
"[['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 6], ['192', '210', '0', 6]]",3,204,209,38,0.17436695098876953
"[['201', '210', '-2', 4.5], ['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 6]]",3,200,209,40,0.16353082656860352
"[['198', '210', '-1', 6], ['201', '210', '-2', 4.5], ['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",4,197,209,21,0.1619558334350586
"[['204', '210', '4', 6], ['198', '210', '-1', 6], ['201', '210', '-2', 4.5], ['205', '210', '-2', 4.5]]",4,203,209,38,0.17714238166809082
"[['210', '187', '3', 6], ['204', '210', '4', 6], ['198', '210', '-1', 6], ['201', '210', '-2', 4.5]]",4,209,186,40,0.16543269157409668
"[['210', '198', '0', 4.5], ['210', '187', '3', 6], ['204', '210', '4', 6], ['198', '210', '-1', 6]]",3,209,197,38,0.1373734474182129
"[['210', '210', '-2', 4.5], ['210', '198', '0', 4.5], ['210', '187', '3', 6], ['204', '210', '4', 6]]",3,209,209,40,0.1681525707244873
"[['198', '210', '-3', 6], ['210', '210', '-2', 4.5], ['210', '198', '0', 4.5], ['210', '187', '3', 6]]",4,197,209,39,0.1540842056274414
"[['196', '210', '-3', 4.5], ['198', '210', '-3', 6], ['210', '210', '-2', 4.5], ['210', '198', '0', 4.5]]",3,195,209,40,0.11622142791748047
"[['192', '210', '0', 6], ['196', '210', '-3', 4.5], ['198', '210', '-3', 6], ['210', '210', '-2', 4.5]]",4,191,209,40,0.15807890892028809
"[['210', '210', '7', 6], ['192', '210', '0', 6], ['196', '210', '-3', 4.5], ['198', '210', '-3', 6]]",4,209,209,40,0.16858196258544922
"[['210', '169', '6', 6], ['210', '210', '7', 6], ['192', '210', '0', 6], ['196', '210', '-3', 4.5]]",4,209,168,40,0.15155720710754395
"[['210', '184', '2', 4.5], ['210', '169', '6', 6], ['210', '210', '7', 6], ['192', '210', '0', 6]]",3,209,183,40,0.16755127906799316
"[['210', '202', '0', 4.5], ['210', '184', '2', 4.5], ['210', '169', '6', 6], ['210', '210', '7', 6]]",3,209,201,40,0.15478801727294922
"[['210', '202', '-4', 6], ['210', '202', '0', 4.5], ['210', '184', '2', 4.5], ['210', '169', '6', 6]]",4,209,209,40,0.1180417537689209
