-2.393491715192794800e-01,3.169034123420715332e-01,-1.121280267834663391e-01,-3.775686919689178467e-01,3.313651680946350098e-01,1.005862355232238770e+00,2.097377777099609375e-01,4.465642273426055908e-01,4.944235980510711670e-01,-2.800980508327484131e-01
-3.294738829135894775e-01,4.314393997192382812e-01,-3.869903683662414551e-01,4.195141494274139404e-01,6.936185359954833984e-01,-1.534171998500823975e-01,-2.093844413757324219e-01,2.585072629153728485e-02,-2.343527078628540039e-01,-4.333168268203735352e-01
4.227553009986877441e-01,-3.549320995807647705e-01,2.344074696302413940e-01,-6.100832223892211914e-01,4.807309433817863464e-02,-4.808883741497993469e-02,2.847993969917297363e-01,-8.982174992561340332e-01,1.875754632055759430e-02,-2.735233120620250702e-02
5.066260099411010742e-01,3.034281432628631592e-01,2.870315611362457275e-01,-1.512247323989868164e-01,-2.489625215530395508e-01,-6.029712557792663574e-01,1.408065259456634521e-01,-3.026780486106872559e-02,3.302754759788513184e-01,2.267635166645050049e-01
-5.473778247833251953e-01,-3.276247978210449219e-01,-7.115961909294128418e-01,-3.792987465858459473e-01,3.876341879367828369e-01,3.020311594009399414e-01,-2.523485422134399414e-01,-3.976510837674140930e-02,-8.531910181045532227e-01,-3.965196758508682251e-02
-1.136598363518714905e-01,-2.720892429351806641e-01,-1.644034087657928467e-01,-1.627335250377655029e-01,-5.346171259880065918e-01,3.591894209384918213e-01,1.471610814332962036e-01,-2.087707258760929108e-02,1.539345681667327881e-01,-1.003818139433860779e-01
-4.650909900665283203e-01,1.057081460952758789e+00,-1.459242999553680420e-01,5.398814678192138672e-01,3.246892392635345459e-01,9.659530967473983765e-02,-4.159637093544006348e-01,-1.228644475340843201e-01,-7.926299571990966797e-01,3.843734562397003174e-01
7.176611423492431641e-01,-1.625080108642578125e-01,-1.938197910785675049e-01,7.076295018196105957e-01,4.904091954231262207e-01,-3.617435395717620850e-01,1.454509794712066650e-01,-5.979143381118774414e-01,-3.777591884136199951e-02,-2.871023714542388916e-01
-2.168895453214645386e-01,6.502016186714172363e-01,-7.073076069355010986e-02,-7.790225148200988770e-01,-4.547050595283508301e-01,8.594948053359985352e-01,-4.475494027137756348e-01,4.372651278972625732e-01,4.625377357006072998e-01,5.371854305267333984e-01
4.909623563289642334e-01,-8.747763633728027344e-01,1.000785157084465027e-01,4.951668679714202881e-01,-2.667276263236999512e-01,5.022268891334533691e-01,3.639197945594787598e-01,4.754853844642639160e-01,3.862578868865966797e-01,-4.000484645366668701e-01
