-1.364426910877227783e-01,-2.868262827396392822e-01,5.437658354640007019e-02,2.047362625598907471e-01,-2.747790142893791199e-02,6.338478326797485352e-01
3.774610757827758789e-01,-2.930552363395690918e-01,3.101341426372528076e-01,-5.287261009216308594e-01,-6.982234716415405273e-01,5.649123191833496094e-01
1.983210891485214233e-01,-7.417963147163391113e-01,-4.582159817218780518e-01,4.097638428211212158e-01,7.808019518852233887e-01,7.110673934221267700e-03
-6.237610578536987305e-01,1.252448260784149170e-01,3.978710174560546875e-01,-4.468216896057128906e-01,-4.668526723980903625e-02,5.344409942626953125e-01
1.004884600639343262e+00,-4.992051422595977783e-01,1.997744590044021606e-01,-9.986743330955505371e-01,-6.511929035186767578e-01,-1.063797846436500549e-01
6.796429157257080078e-01,3.348609507083892822e-01,-2.588017582893371582e-01,-5.727244019508361816e-01,2.067766934633255005e-01,6.092547178268432617e-01
-2.344306111335754395e-01,6.159618496894836426e-01,-1.535670310258865356e-01,-1.897958368062973022e-01,-5.097437500953674316e-01,1.038779988884925842e-01
1.371051222085952759e-01,-2.755237817764282227e-01,-6.009544134140014648e-01,-9.907425194978713989e-02,-7.849868535995483398e-01,1.238550424575805664e+00
5.510891079902648926e-01,-9.415324032306671143e-02,5.750008225440979004e-01,-4.707566797733306885e-01,-1.083676740527153015e-01,3.073796331882476807e-01
-2.204677164554595947e-01,-6.673054099082946777e-01,1.891757398843765259e-01,6.601862609386444092e-02,-1.833559274673461914e-01,2.435155212879180908e-01
