63.289562,233.74501,86.90526,99.452225,-120.883896,-156.93297
43.480812,180.51413,84.960754,80.02285,-96.36273,-129.82625
38.327312,150.66167,80.99723,71.93974,-76.932846,-113.329956
32.27827,149.621,85.601974,72.61941,-85.71232,-114.097466
45.493206,167.50325,60.381504,69.77686,-84.98208,-110.886765
48.89369,176.86618,60.67677,73.53541,-88.30241,-115.20584
52.15073,185.39903,62.37717,77.05858,-92.32844,-120.50107
54.30189,192.07338,64.68285,79.844864,-95.970055,-125.093185
53.02052,193.9986,68.53548,80.53452,-97.589066,-127.53392
51.739384,191.67259,70.33222,80.081245,-97.54941,-127.782295
51.176758,190.829,71.206665,79.85473,-97.30777,-128.0584
50.438763,188.66678,71.072075,79.12563,-96.42034,-127.102066
50.494884,187.92688,69.923805,78.748604,-95.93122,-125.9924
51.061993,189.3993,69.65619,79.086426,-96.353065,-126.36772
51.89607,191.03526,68.95974,79.71539,-97.06698,-126.5549
54.922943,198.97342,68.62892,82.79491,-99.71849,-129.79706
73.44831,158.33882,39.363895,62.334816,-86.03787,-108.32659
88.611305,128.9682,12.196571,44.695045,-75.50877,-88.636635
100.51732,100.927155,-11.264898,28.565853,-68.77036,-70.43573
111.34148,77.196236,-25.579153,14.669094,-64.68328,-56.127617
108.56282,58.424866,-23.589678,5.9040976,-64.883514,-43.570805
108.3015,43.823635,-20.521624,-1.2715265,-66.92127,-34.13353
116.054886,33.50857,-17.994446,-8.002288,-74.07609,-28.036734
129.56181,24.30543,-15.264393,-15.394252,-85.247086,-23.044575
150.44588,17.298285,-12.164764,-24.479467,-101.371574,-18.366844
177.17516,11.328759,-7.915324,-35.762768,-121.686386,-12.839018
204.59044,6.5951357,-1.684813,-48.675594,-138.93811,-6.004838
223.87532,4.3220587,1.9372076,-61.02841,-149.7839,3.022149
226.35632,4.329359,2.7324924,-69.63864,-148.68752,12.881293
212.67088,5.9569316,1.2512116,-73.11464,-136.7229,21.55949
190.55838,8.32625,-1.4324538,-72.65568,-119.551476,28.053701
169.39207,10.992018,-4.5290813,-71.18088,-103.42091,32.97936
163.26411,14.4915495,-8.06837,-74.5732,-95.78853,39.35508
166.95193,19.060022,-11.423277,-81.976906,-92.92547,47.481297
175.73239,24.309837,-14.025786,-91.9075,-93.048004,57.084145
192.78798,29.430069,-16.11274,-106.520966,-96.62338,69.73994
212.8218,33.710724,-17.074015,-123.35428,-99.70909,83.9817
232.94019,37.02575,-16.764349,-142.02245,-101.76713,99.82451
241.50066,37.383698,-14.307967,-155.27519,-97.96499,112.08373
248.09807,36.335564,-10.51566,-168.58392,-92.87627,124.468155
247.55885,32.92891,-6.526949,-178.15744,-88.17574,134.86725
247.76825,28.651403,-4.758107,-189.23372,-86.79269,147.3292
240.02364,22.84977,-4.8936777,-192.77655,-85.23867,156.57567
225.56331,16.172197,-6.524309,-189.26436,-83.32623,161.9503
214.53271,9.561243,-9.273407,-188.943,-84.1709,169.5392
204.31616,5.180709,-13.230968,-188.81665,-86.49982,178.1153
193.3747,2.8487263,-18.262558,-186.65948,-86.948944,186.27397
172.57857,2.0633388,-20.308064,-173.35985,-80.96903,181.12738
153.93448,2.381207,-20.842037,-161.20836,-76.49252,174.5559
149.54343,3.4206858,-21.756613,-162.83414,-78.87217,181.54503
156.4193,5.3152933,-23.110239,-176.53403,-87.60165,201.45642
161.88953,7.882163,-22.767618,-188.65771,-95.90961,216.9983
167.14748,10.278219,-22.11132,-199.36162,-103.358055,230.66545
165.58334,10.99157,-20.656532,-199.26797,-104.143616,231.61707
164.54457,10.603975,-20.29178,-197.26025,-102.96169,230.24728
156.82794,8.878301,-19.932438,-185.27872,-95.805855,217.11661
147.22997,6.504251,-19.881874,-169.88838,-86.40365,199.8251
148.19211,5.597767,-21.778778,-167.473,-84.41965,197.5971
165.81789,6.0177207,-25.789906,-183.98169,-92.57974,217.37645
180.98824,7.0228953,-27.955564,-197.58401,-99.59857,231.05685
185.4109,8.25613,-27.126875,-197.62355,-98.7392,228.67628
186.46977,8.328611,-24.574797,-192.70563,-94.62407,220.51157
185.62848,7.256745,-20.847105,-184.92986,-88.53969,209.11351
181.53476,6.171781,-17.438004,-173.69983,-81.68334,194.1938
186.04617,6.2681704,-16.228897,-171.07924,-80.144135,190.45247
202.15468,7.370985,-16.933798,-179.69034,-84.54934,199.23927
218.33844,8.43827,-18.954983,-188.33353,-90.51008,208.55069
227.31696,8.306362,-21.688578,-190.80359,-95.15416,211.52187
240.1993,8.053005,-26.48059,-196.87051,-103.51042,221.26639
247.54118,8.284456,-29.517818,-200.581,-111.1661,228.23949
267.2123,10.210988,-32.859783,-216.4632,-123.41408,248.96568
270.01874,10.890122,-32.758617,-220.88605,-126.93272,256.31177
269.89908,10.051251,-30.891233,-224.95331,-128.02756,262.8423
276.29706,9.767409,-28.469126,-236.62666,-131.15834,277.9665
256.7924,10.06479,-25.720894,-227.62146,-121.23296,269.15915
242.45877,10.460646,-25.148039,-223.79851,-112.8304,263.5775
242.89424,9.77538,-26.761877,-232.62146,-112.42674,269.74457
245.05836,8.983007,-29.672617,-240.18129,-113.72532,274.9135
239.91135,9.090825,-29.700056,-237.79541,-112.21466,268.66415
235.31581,9.942715,-28.0195,-233.42465,-111.434555,260.2426
238.96149,10.482791,-27.207952,-235.07515,-115.491234,261.58
258.58243,10.272217,-29.300543,-250.09102,-128.48618,280.94855
277.5862,9.805185,-30.332666,-261.40128,-138.05309,295.8051
281.7351,11.553095,-30.910921,-258.83606,-138.72746,295.63272
281.30548,12.483607,-32.3483,-252.74324,-134.82048,290.88367
300.2875,11.652269,-34.554962,-264.5929,-140.00592,305.78525
313.64993,10.304637,-34.37583,-274.42966,-141.56395,318.1035
309.11993,11.144746,-31.026836,-268.48547,-133.69632,312.40295
288.7677,12.1648655,-28.96056,-249.27272,-122.51723,291.801
269.7915,11.361531,-28.704538,-233.63414,-114.92322,275.29492
283.24744,10.467198,-32.83475,-246.26163,-122.55206,291.54135
301.47565,10.621915,-36.059616,-265.9475,-135.14973,315.966
308.27292,12.298548,-36.50681,-275.2638,-141.64389,328.47552
292.2955,11.980665,-32.47901,-265.48563,-135.71492,315.55936
277.90057,10.8710785,-29.832603,-256.62024,-131.67593,303.50986
308.33237,19.810675,-2.3825037,-281.47073,-66.96463,186.31766
113.87609,5.5700088,-12.65051,-110.579956,-57.41367,126.8428
299.43942,1.9564852,-26.884714,-296.28772,-153.80316,313.90652
238.17125,9.661553,-30.755117,-238.99736,-124.03583,262.8223
290.48193,7.312504,-29.903715,-297.83234,-159.59607,325.285
281.3725,5.9552636,-26.536425,-292.43784,-156.01569,315.85266
265.8963,7.2545094,-25.439463,-279.81583,-147.56082,300.02814
235.70883,7.5389585,-22.556204,-249.6358,-130.12175,265.64087
241.98695,7.251172,-24.19257,-257.76697,-134.01845,272.22488
249.69241,6.2266474,-26.020746,-267.3968,-139.70512,280.19342
264.84708,6.2262473,-26.854052,-283.41055,-150.48193,296.40372
274.77512,7.1753664,-25.241722,-290.7692,-155.12465,303.1579
273.07193,7.321779,-21.395475,-285.94962,-152.04733,297.4389
279.78998,7.151763,-20.845835,-290.07428,-152.68204,301.76987
265.1099,6.842158,-20.556477,-269.54688,-139.59793,283.76144
270.98004,7.4437213,-23.074472,-270.90866,-139.33646,288.15198
285.82535,7.6077204,-27.539642,-281.65036,-145.1652,302.1772
312.81104,7.181849,-31.145851,-303.6266,-159.09927,327.59006
317.86157,8.0834675,-31.032906,-304.1895,-160.24043,330.1713
314.3523,8.38238,-28.0595,-300.4714,-159.80217,323.64478
308.17987,7.7292805,-25.198011,-297.12384,-160.90862,317.86517
