-6.613750755786895752e-02,4.086335599422454834e-01,-8.210268020629882812e-01,-4.566571414470672607e-01,3.026075363159179688e-01,3.269258141517639160e-01,7.736761569976806641e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
1.907154917716979980e-01,-6.987267732620239258e-02,4.959762096405029297e-01,-3.447387814521789551e-01,5.777582526206970215e-01,2.253198921680450439e-01,6.550999283790588379e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
1.018689155578613281e+00,1.047107800841331482e-01,3.731127679347991943e-01,-1.055975258350372314e-01,-5.072636604309082031e-01,2.727739214897155762e-01,-6.500377506017684937e-02,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
7.129510631784796715e-04,1.058353304862976074e+00,1.727341301739215851e-02,-6.049673557281494141e-01,-5.254672169685363770e-01,-6.282777786254882812e-01,1.814901828765869141e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
-8.219464868307113647e-02,-8.061262965202331543e-02,6.080188155174255371e-01,-4.762038886547088623e-01,2.413773536682128906e-01,3.760485053062438965e-01,-5.944859981536865234e-01,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
6.456392817199230194e-03,1.741701271384954453e-03,1.556140482425689697e-01,-1.897414028644561768e-01,4.158670008182525635e-01,5.142868757247924805e-01,-4.094392061233520508e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
2.706795930862426758e-01,3.778714835643768311e-01,2.436542361974716187e-01,5.303469672799110413e-02,5.659173130989074707e-01,9.715766310691833496e-01,-2.823072373867034912e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
-5.736693143844604492e-01,5.831696465611457825e-02,2.692671716213226318e-01,-7.500537633895874023e-01,-4.438397940248250961e-03,-5.434538722038269043e-01,5.934635400772094727e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
6.588062644004821777e-01,-1.003112316131591797e+00,5.683904886245727539e-01,-2.460649758577346802e-01,-5.789104104042053223e-01,-8.459831476211547852e-01,1.040152311325073242e-01,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
6.049142479896545410e-01,2.413846403360366821e-01,2.111822515726089478e-01,-2.190359681844711304e-01,4.016833007335662842e-01,-1.835780590772628784e-01,-2.486382126808166504e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.407611012458801270e+00,-2.008260786533355713e-01,5.038499832153320312e-01,-3.641642928123474121e-01,9.873696565628051758e-01,1.995666325092315674e-01,-6.324163079261779785e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-2.249769866466522217e-01,-2.572155296802520752e-01,1.885424852371215820e-01,-5.952659845352172852e-01,-1.037124842405319214e-01,-2.234160602092742920e-01,-1.459764838218688965e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
