7.440972328186035156e-02,-4.095368683338165283e-01,1.911187767982482910e-01,-5.752393007278442383e-01,-5.311078578233718872e-02,-6.248916983604431152e-01,-5.083235502243041992e-01,7.793617844581604004e-01,-1.618789732456207275e-01,-4.807133972644805908e-01
-7.662436366081237793e-01,2.614631950855255127e-01,2.263156920671463013e-01,-3.825335800647735596e-01,-3.442071080207824707e-01,-1.989751309156417847e-01,-5.312281847000122070e-01,6.539070010185241699e-01,-6.707691550254821777e-01,-8.196662664413452148e-01
-6.402054429054260254e-01,-4.260164797306060791e-01,6.366227269172668457e-01,4.427839517593383789e-01,2.361263483762741089e-01,4.334786832332611084e-01,-2.299989340826869011e-03,-7.360120862722396851e-02,3.083119690418243408e-01,5.572798848152160645e-02
-7.180976867675781250e-01,-7.043453305959701538e-02,2.960713505744934082e-01,3.364450335502624512e-01,3.441997468471527100e-01,-6.796725392341613770e-01,-4.240453541278839111e-01,2.903829514980316162e-01,-1.256088912487030029e-01,-8.256331086158752441e-03
4.836798459291458130e-02,-1.293532103300094604e-01,3.176481649279594421e-02,-2.708689868450164795e-01,-2.896170020103454590e-01,-3.057664036750793457e-01,-1.545899361371994019e-01,3.536445200443267822e-01,-2.301851063966751099e-01,-4.170639216899871826e-01
-2.351614385843276978e-01,-7.679561525583267212e-02,-2.583860754966735840e-01,3.674090206623077393e-01,6.541076302528381348e-02,-6.479160785675048828e-01,3.200014233589172363e-01,2.704201033338904381e-04,-3.464237451553344727e-01,-4.175936430692672729e-02
-1.436787992715835571e-01,-4.599071145057678223e-01,4.801138937473297119e-01,4.190206825733184814e-01,-2.325032949447631836e-01,-3.110491633415222168e-01,-2.686583399772644043e-01,1.912639290094375610e-01,-3.908082544803619385e-01,1.685829460620880127e-01
-1.189025938510894775e-01,1.410484611988067627e-01,-5.942725539207458496e-01,1.354084014892578125e-01,-2.776260375976562500e-01,5.085399150848388672e-01,-1.783661097288131714e-01,-3.190171718597412109e-01,2.732775509357452393e-01,2.147019654512405396e-01
-2.666689753532409668e-01,2.362756431102752686e-01,4.866696298122406006e-01,-5.978023260831832886e-02,-2.932090684771537781e-02,-1.128383874893188477e+00,3.710760176181793213e-01,2.578258514404296875e-01,2.251070588827133179e-01,-3.837707638740539551e-01
-5.434830188751220703e-01,-6.793180853128433228e-02,-1.657373011112213135e-01,-1.113130897283554077e-01,-2.891938434913754463e-03,-5.613954365253448486e-02,-1.522416621446609497e-01,1.601453125476837158e-01,-7.027615308761596680e-01,-2.897447347640991211e-01
-5.938010662794113159e-02,2.437743917107582092e-02,1.640160679817199707e-01,-5.211964249610900879e-01,-4.173534214496612549e-01,-3.629940152168273926e-01,-4.785467982292175293e-01,3.213588595390319824e-01,-6.463763117790222168e-01,9.610238671302795410e-02
1.912495791912078857e-01,-1.477431058883666992e-01,2.101607471704483032e-01,-3.079634606838226318e-01,-2.744256556034088135e-01,2.453647702932357788e-01,-7.797725200653076172e-01,2.763223350048065186e-01,3.055048584938049316e-01,1.619003117084503174e-01
4.077436923980712891e-01,4.192719757556915283e-01,-6.400078535079956055e-02,-5.216317176818847656e-01,8.226210623979568481e-02,-2.641850113868713379e-01,1.538531780242919922e-01,-3.235343694686889648e-01,-2.447743862867355347e-01,3.871091306209564209e-01
-1.358423233032226562e-01,-4.732615873217582703e-02,-1.642744392156600952e-01,-4.492754340171813965e-01,-3.954619169235229492e-02,-1.054321169853210449e+00,2.340376079082489014e-01,1.057315170764923096e-01,-6.497992873191833496e-01,-3.633943796157836914e-01
9.250429272651672363e-02,-6.325078010559082031e-01,4.943013489246368408e-01,-1.100989952683448792e-01,-5.694236755371093750e-01,2.066735178232192993e-02,3.534686267375946045e-01,-1.587161421775817871e-01,-3.522403836250305176e-01,-1.280226260423660278e-01
-4.095361232757568359e-01,-1.256475299596786499e-01,-4.444991052150726318e-02,-1.890540719032287598e-01,-3.443254157900810242e-02,1.449486911296844482e-01,2.027572318911552429e-02,5.925506353378295898e-02,-5.468959808349609375e-01,-6.156805157661437988e-01
-6.590410470962524414e-01,-6.031171083450317383e-01,-5.212653279304504395e-01,-2.355192601680755615e-01,-5.139312148094177246e-02,1.303923577070236206e-01,-1.474287509918212891e-01,-2.114385515451431274e-01,-9.499605298042297363e-01,-1.073751226067543030e-01
3.314329776912927628e-03,-3.477456569671630859e-01,-3.593010008335113525e-01,2.375083714723587036e-01,1.788710653781890869e-01,4.505693912506103516e-02,2.261040359735488892e-01,1.076644584536552429e-01,2.505833208560943604e-01,-1.064956262707710266e-01
-1.129187196493148804e-01,8.427160978317260742e-02,4.306401312351226807e-01,-4.824834316968917847e-02,-1.212351769208908081e-01,-3.586632907390594482e-01,-8.943389356136322021e-02,5.748558640480041504e-01,-4.135089516639709473e-01,3.663904070854187012e-01
-4.832981228828430176e-01,-5.326491594314575195e-01,1.760211400687694550e-02,1.518599092960357666e-01,1.221767291426658630e-01,4.676000401377677917e-02,-5.320410728454589844e-01,4.782581925392150879e-01,-6.083780527114868164e-01,-5.536839365959167480e-01
