1.485457718372344971e-01,5.689435601234436035e-01,-1.466626822948455811e-01,-7.930478453636169434e-01,6.755745410919189453e-02,-6.289652585983276367e-01,7.630885243415832520e-01,-3.200815916061401367e-01,-6.101031899452209473e-01,1.228111237287521362e-01
7.288756370544433594e-01,-8.345983624458312988e-01,-8.658551573753356934e-01,-8.713077008724212646e-02,6.822289824485778809e-01,6.823384761810302734e-02,2.085715830326080322e-01,-5.059334039688110352e-01,3.546905145049095154e-02,4.746454358100891113e-01
1.390834301710128784e-01,7.208631038665771484e-01,-6.831997036933898926e-01,8.601583242416381836e-01,-7.221817970275878906e-01,-1.076812863349914551e+00,-8.772843331098556519e-02,-4.756825268268585205e-01,-2.554003596305847168e-01,-2.560934424400329590e-01
2.768632173538208008e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748923301696777e+00,5.696535855531692505e-02,3.547141253948211670e-01,6.768339276313781738e-01,5.292713046073913574e-01,-5.246273279190063477e-01,-1.901870071887969971e-01
3.783338963985443115e-01,8.148001879453659058e-02,4.894640445709228516e-01,-4.305240139365196228e-02,-7.083488106727600098e-01,-1.974855065345764160e-01,2.070572972297668457e-01,8.235926032066345215e-01,5.430471301078796387e-01,3.499529659748077393e-01
-3.332797288894653320e-01,-2.585671842098236084e-01,-1.035040989518165588e-01,5.818942785263061523e-01,-4.050143063068389893e-01,1.743188202381134033e-01,-3.724692016839981079e-02,5.417793393135070801e-01,6.359750032424926758e-01,-3.202200829982757568e-01
-8.396116644144058228e-02,-4.102633893489837646e-02,-3.956853747367858887e-01,-7.253506779670715332e-01,1.119160175323486328e+00,-1.027043342590332031e+00,-7.535550743341445923e-02,6.398941874504089355e-01,-4.015200436115264893e-01,-1.872884333133697510e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
