-2.769464254379272461e-01,6.344941854476928711e-01,-5.252075195312500000e-01,-7.292028516530990601e-02,-6.586458534002304077e-02,4.085851907730102539e-01,-6.566212177276611328e-01,-3.575346767902374268e-01,-9.032801985740661621e-01,2.411402910947799683e-01
6.324660778045654297e-01,8.039788603782653809e-01,2.951293066143989563e-02,-7.321314811706542969e-01,-6.154255270957946777e-01,-9.005524218082427979e-02,2.173636853694915771e-01,-3.534675389528274536e-02,-7.657629847526550293e-01,8.619565963745117188e-01
-4.669895768165588379e-01,-6.354022026062011719e-02,9.251653403043746948e-02,4.385163635015487671e-02,3.547821342945098877e-01,-3.752677440643310547e-01,-3.035368323326110840e-01,6.610671877861022949e-01,-9.406393170356750488e-01,-5.033730268478393555e-01
-1.916022896766662598e-01,9.734114259481430054e-02,1.364026516675949097e-01,7.417581677436828613e-01,-3.078650236129760742e-01,5.326820611953735352e-01,1.493151187896728516e-01,-9.183824062347412109e-02,-4.929891526699066162e-01,-1.355884373188018799e-01
2.387140691280364990e-02,-5.788543224334716797e-01,-3.219540715217590332e-01,1.042478755116462708e-01,-2.311679422855377197e-01,3.356016278266906738e-01,6.404989957809448242e-02,5.474761128425598145e-01,-8.754182457923889160e-01,9.187690615653991699e-01
9.859035909175872803e-02,3.442227542400360107e-01,-3.595011308789253235e-02,5.112536624073982239e-02,-2.384315729141235352e-01,6.636289507150650024e-02,-3.387810289859771729e-02,3.551557362079620361e-01,-1.624267315492033958e-04,-8.575461804866790771e-02
2.945967912673950195e-01,-2.243748158216476440e-01,3.904542922973632812e-01,-2.706854641437530518e-01,-6.832436919212341309e-01,5.279266238212585449e-01,1.213130801916122437e-01,4.534642100334167480e-01,-1.043379679322242737e-01,-2.549367547035217285e-01
1.058620586991310120e-01,-3.768722414970397949e-01,1.633113622665405273e-01,2.104914039373397827e-01,-1.277465224266052246e-01,-8.313614130020141602e-02,-1.116798538714647293e-02,-4.811355769634246826e-01,-1.907932311296463013e-01,-3.958418965339660645e-01
3.753424808382987976e-02,-2.750293612480163574e-01,1.494256258010864258e-01,-9.890053868293762207e-01,1.296722590923309326e-01,-2.731122672557830811e-01,5.223663449287414551e-01,2.597874701023101807e-01,-7.913810610771179199e-01,-3.383130431175231934e-01
4.641035497188568115e-01,3.399083614349365234e-01,-4.339614808559417725e-01,-5.254247784614562988e-01,4.428623914718627930e-01,1.640220135450363159e-01,2.006844878196716309e-01,-3.100649118423461914e-01,-1.266129463911056519e-01,-2.005834430456161499e-01
-2.609961628913879395e-01,-6.393197178840637207e-02,6.869585067033767700e-02,7.564330101013183594e-01,-4.411062598228454590e-01,-2.853481769561767578e-01,-1.496791392564773560e-01,-4.535465240478515625e-01,-2.905948460102081299e-01,-3.874340355396270752e-01
-5.899581909179687500e-01,3.974197804927825928e-01,-1.376378536224365234e-01,-9.852814674377441406e-01,-1.038305640220642090e+00,-2.455686926841735840e-01,-3.001707792282104492e-01,2.605176866054534912e-01,4.387756884098052979e-01,-5.271397233009338379e-01
