8.049054443836212158e-02,2.608852982521057129e-01,-3.189060389995574951e-01,3.313566446304321289e-01,-1.908687055110931396e-01,2.199589759111404419e-01,-5.127823948860168457e-01,-3.634493649005889893e-01,2.273316979408264160e-01,1.340347230434417725e-01
-4.803911447525024414e-01,8.221600949764251709e-02,-5.703047383576631546e-03,9.835406206548213959e-03,-3.718528449535369873e-01,-3.310389518737792969e-01,1.457596868276596069e-01,-1.246846690773963928e-01,-3.731555938720703125e-01,-2.368305772542953491e-01
3.101796805858612061e-01,-1.891448348760604858e-01,1.578776836395263672e-01,5.411606747657060623e-03,4.268978834152221680e-01,4.610109627246856689e-01,7.215040922164916992e-02,2.652212977409362793e-01,1.474346593022346497e-02,5.064460039138793945e-01
2.716405093669891357e-01,-1.593574322760105133e-02,5.064563155174255371e-01,2.593443393707275391e-01,1.085792705416679382e-01,-2.154953777790069580e-01,3.082349598407745361e-01,2.680987417697906494e-01,-8.598870784044265747e-02,-1.980314850807189941e-01
1.236566752195358276e-01,-8.147101849317550659e-02,2.693570852279663086e-01,-9.315631538629531860e-02,2.257483899593353271e-01,-3.332833647727966309e-01,1.768876612186431885e-01,-2.944574058055877686e-01,-1.263907402753829956e-01,-4.375968575477600098e-01
-3.442989289760589600e-01,3.231865763664245605e-01,5.524703264236450195e-01,3.011114597320556641e-01,1.415349394083023071e-01,-4.904328584671020508e-01,-4.797317385673522949e-01,-5.557232499122619629e-01,-9.827715903520584106e-02,3.242520242929458618e-02
-2.153157591819763184e-01,2.692910730838775635e-01,-1.619760841131210327e-01,-4.671105146408081055e-01,-6.569131016731262207e-01,8.456595987081527710e-02,-4.406399130821228027e-01,-5.731521248817443848e-01,-5.570870041847229004e-01,-6.085721254348754883e-01
1.695457994937896729e-01,3.511978387832641602e-01,2.640799283981323242e-01,-1.368110477924346924e-01,-3.874507248401641846e-01,2.228265702724456787e-01,2.230917364358901978e-01,-9.713207185268402100e-02,4.390767589211463928e-02,7.335725426673889160e-01
4.093727841973304749e-02,1.690992712974548340e-01,-1.400449573993682861e-01,2.870646491646766663e-02,-1.595979630947113037e-01,-2.091361880302429199e-01,-5.162124633789062500e-01,-1.694016903638839722e-02,-9.945117868483066559e-03,-2.777929902076721191e-01
-3.174825012683868408e-01,-6.558837741613388062e-02,-3.073123395442962646e-01,-3.236575126647949219e-01,4.671796560287475586e-01,3.135241568088531494e-02,-5.576577782630920410e-01,2.700477838516235352e-01,1.049347221851348877e-01,3.392933011054992676e-01
4.565813541412353516e-01,3.274462223052978516e-01,-2.691543698310852051e-01,-4.768559932708740234e-01,-5.847343802452087402e-01,-3.898693993687629700e-02,-2.553867995738983154e-01,2.509731948375701904e-01,-1.140471696853637695e-01,5.399499535560607910e-01
-3.078874349594116211e-01,-1.793146729469299316e-01,-2.666890323162078857e-01,-2.609489560127258301e-01,6.049097701907157898e-02,-1.719532161951065063e-01,3.414460420608520508e-01,3.649807870388031006e-01,-2.112596929073333740e-01,2.792699448764324188e-02
4.341381192207336426e-01,-1.851944774389266968e-01,3.474718034267425537e-01,-5.875940993428230286e-02,7.948581874370574951e-02,-1.106212958693504333e-01,1.138070225715637207e-01,-4.089392721652984619e-02,4.236931502819061279e-01,5.892000198364257812e-01
3.974663913249969482e-01,-6.254570186138153076e-02,-5.232952237129211426e-01,4.264980554580688477e-01,1.052697096019983292e-02,9.986437112092971802e-02,-8.317745923995971680e-01,5.754041299223899841e-02,-6.250501275062561035e-01,4.346399605274200439e-01
-4.670396745204925537e-01,-6.878434419631958008e-01,-5.316649749875068665e-02,4.038719534873962402e-01,-2.297871112823486328e-01,2.017428874969482422e-01,-6.321519613265991211e-01,9.912915527820587158e-03,-1.524002999067306519e-01,-4.216039180755615234e-02
1.304078102111816406e-01,9.626240469515323639e-03,-4.046172797679901123e-01,-3.687080144882202148e-01,4.017445743083953857e-01,-7.693593949079513550e-02,-2.768743634223937988e-01,-1.881695985794067383e-01,3.197443485260009766e-02,-4.193204641342163086e-02
7.877872325479984283e-03,1.634663343429565430e-01,-2.533195316791534424e-01,-3.036233596503734589e-02,-1.426402628421783447e-01,-2.415928840637207031e-01,-2.423725128173828125e-01,-1.446962058544158936e-01,5.377668738365173340e-01,2.534728646278381348e-01
-2.972353398799896240e-01,-7.972723990678787231e-02,-1.214574798941612244e-01,-3.138063549995422363e-01,7.492811083793640137e-01,2.558108270168304443e-01,7.265761494636535645e-02,-5.212413668632507324e-01,3.942097723484039307e-01,5.642060637474060059e-01
-3.888426721096038818e-01,9.762589633464813232e-02,-6.384418606758117676e-01,-4.253017306327819824e-01,1.437650322914123535e-01,8.675617724657058716e-02,1.461130082607269287e-01,-2.405637055635452271e-01,9.295085072517395020e-02,-2.935272455215454102e-01
5.334861874580383301e-01,-4.586202651262283325e-02,3.331737816333770752e-01,-1.522791478782892227e-02,4.799667373299598694e-02,-2.930694073438644409e-02,-2.680644160136580467e-03,6.829281449317932129e-01,-7.718953490257263184e-02,-2.135428190231323242e-01
