4.491900205612182617e-01,7.895365953445434570e-01,-2.981103658676147461e-01,1.571363955736160278e-02,-4.692557454109191895e-01,-3.935297429561614990e-01,4.496981799602508545e-01,-2.652337849140167236e-01,6.858371496200561523e-01,-7.858365774154663086e-02
6.222551465034484863e-01,1.263443976640701294e-01,-4.883053600788116455e-01,1.011949032545089722e-01,8.723074942827224731e-02,9.407348036766052246e-01,4.359919428825378418e-01,-5.463916063308715820e-01,-5.651747584342956543e-01,6.764577627182006836e-01
-3.413209691643714905e-03,-2.738180384039878845e-02,-5.461665987968444824e-01,-5.802558660507202148e-01,-6.043401956558227539e-01,6.211703419685363770e-01,1.000365763902664185e-01,-6.977258324623107910e-01,-3.807722628116607666e-01,5.385787487030029297e-01
8.603267669677734375e-01,5.682210922241210938e-01,6.599822640419006348e-01,-4.953182637691497803e-01,4.738952964544296265e-02,-4.701116085052490234e-01,1.445218622684478760e-01,1.354997456073760986e-01,3.410619497299194336e-01,5.966280102729797363e-01
7.002435922622680664e-01,1.811322756111621857e-02,-7.097548246383666992e-01,-8.766205310821533203e-01,7.247112691402435303e-02,-4.080563187599182129e-01,2.889827191829681396e-01,-4.969165325164794922e-01,2.863030135631561279e-01,-5.341865420341491699e-01
1.363942176103591919e-01,-7.642068266868591309e-01,-4.387102425098419189e-01,1.659303605556488037e-01,-1.179535090923309326e-01,8.912571072578430176e-01,-1.718240678310394287e-01,1.987211853265762329e-01,-3.510695993900299072e-01,3.261265158653259277e-01
-1.350753307342529297e-01,1.743647968396544456e-03,-4.730110615491867065e-02,3.736339211463928223e-01,-2.543739974498748779e-01,1.177906244993209839e-01,6.500110030174255371e-01,-4.754034876823425293e-01,-1.221936866641044617e-01,2.740514576435089111e-01
-1.876583546400070190e-01,8.532347530126571655e-02,-2.825325727462768555e-01,3.212144970893859863e-01,-1.314902454614639282e-01,-2.272422611713409424e-01,-1.123557314276695251e-01,-3.718516528606414795e-01,-8.390523493289947510e-03,-3.664228618144989014e-01
5.815678834915161133e-01,2.486687712371349335e-02,5.902048945426940918e-01,6.386199593544006348e-01,-1.862145066261291504e-01,8.698365651071071625e-03,2.608661055564880371e-01,3.203627467155456543e-01,-1.037273645401000977e+00,-4.345601797103881836e-01
2.430568933486938477e-01,2.522277534008026123e-01,4.656399488449096680e-01,-1.783574819564819336e-01,-6.759885549545288086e-01,-7.976359128952026367e-01,-4.697949439287185669e-02,1.349879801273345947e-01,3.468594327569007874e-02,6.399802118539810181e-02
