"[['45', '145', '34', 4.5], ['45', '145', '36', 4.5], ['45', '145', '40', 4.5], ['45', '145', '42', 4.5]]",3,209,109,21,0.15803122520446777
"[['45', '145', '34', 4.5], ['45', '145', '34', 4.5], ['45', '145', '36', 4.5], ['45', '145', '40', 4.5]]",3,209,109,40,0.13726806640625
"[['45', '145', '31', 4.5], ['45', '145', '34', 4.5], ['45', '145', '34', 4.5], ['45', '145', '36', 4.5]]",3,209,109,39,0.14015913009643555
"[['45', '145', '28', 2], ['45', '145', '31', 4.5], ['45', '145', '34', 4.5], ['45', '145', '34', 4.5]]",0,209,143,21,0.1428074836730957
"[['45', '145', '24', 2], ['45', '145', '28', 2], ['45', '145', '31', 4.5], ['45', '145', '34', 4.5]]",0,209,149,40,0.1537158489227295
"[['45', '145', '25', 2], ['45', '145', '24', 2], ['45', '145', '28', 2], ['45', '145', '31', 4.5]]",0,209,157,39,0.15690040588378906
"[['45', '145', '23', 2], ['45', '145', '25', 2], ['45', '145', '24', 2], ['45', '145', '28', 2]]",0,209,155,21,0.14006757736206055
"[['45', '145', '16', 4], ['45', '145', '23', 2], ['45', '145', '25', 2], ['45', '145', '24', 2]]",2,209,113,40,0.13890361785888672
"[['45', '145', '13', 2], ['45', '145', '16', 4], ['45', '145', '23', 2], ['45', '145', '25', 2]]",0,209,173,39,0.14132213592529297
"[['45', '145', '14', 2], ['45', '145', '13', 2], ['45', '145', '16', 4], ['45', '145', '23', 2]]",0,209,179,21,0.13631224632263184
"[['45', '145', '9', 2], ['45', '145', '14', 2], ['45', '145', '13', 2], ['45', '145', '16', 4]]",0,209,177,40,0.12495613098144531
"[['45', '145', '6', 2], ['45', '145', '9', 2], ['45', '145', '14', 2], ['45', '145', '13', 2]]",0,209,187,39,0.14143919944763184
"[['45', '145', '6', 2], ['45', '145', '6', 2], ['45', '145', '9', 2], ['45', '145', '14', 2]]",0,209,193,21,0.14094209671020508
"[['45', '145', '4', 2], ['45', '145', '6', 2], ['45', '145', '6', 2], ['45', '145', '9', 2]]",0,209,193,40,0.13882780075073242
"[['45', '145', '3', 2], ['45', '145', '4', 2], ['45', '145', '6', 2], ['45', '145', '6', 2]]",0,209,197,39,0.14254450798034668
"[['45', '145', '2', 2], ['45', '145', '3', 2], ['45', '145', '4', 2], ['45', '145', '6', 2]]",0,209,199,21,0.13640785217285156
"[['45', '145', '0', 2], ['45', '145', '2', 2], ['45', '145', '3', 2], ['45', '145', '4', 2]]",0,209,201,40,0.1375892162322998
"[['45', '145', '-5', 2], ['45', '145', '0', 2], ['45', '145', '2', 2], ['45', '145', '3', 2]]",0,209,205,39,0.12520289421081543
"[['45', '145', '-5', 2], ['45', '145', '-5', 2], ['45', '145', '0', 2], ['45', '145', '2', 2]]",0,204,209,21,0.12581539154052734
"[['45', '145', '-3', 2], ['45', '145', '-5', 2], ['45', '145', '-5', 2], ['45', '145', '0', 2]]",0,204,209,40,0.1228029727935791
"[['45', '145', '-8', 2], ['45', '145', '-3', 2], ['45', '145', '-5', 2], ['45', '145', '-5', 2]]",0,208,209,39,0.1267998218536377
"[['45', '145', '-11', 9], ['45', '145', '-8', 2], ['45', '145', '-3', 2], ['45', '145', '-5', 2]]",5,142,209,21,0.1227719783782959
"[['45', '145', '-11', 2], ['45', '145', '-11', 9], ['45', '145', '-8', 2], ['45', '145', '-3', 2]]",0,192,209,40,0.12730813026428223
"[['45', '145', '-11', 4.5], ['45', '145', '-11', 2], ['45', '145', '-11', 9], ['45', '145', '-8', 2]]",3,164,209,39,0.12763214111328125
"[['45', '145', '-14', 9], ['45', '145', '-11', 4.5], ['45', '145', '-11', 2], ['45', '145', '-11', 9]]",5,115,209,21,0.12105464935302734
"[['45', '145', '-17', 4], ['45', '145', '-14', 9], ['45', '145', '-11', 4.5], ['45', '145', '-11', 2]]",2,158,209,40,0.12898874282836914
"[['45', '145', '-17', 2], ['45', '145', '-17', 4], ['45', '145', '-14', 9], ['45', '145', '-11', 4.5]]",0,180,209,39,0.12632060050964355
"[['45', '145', '-19', 2], ['45', '145', '-17', 2], ['45', '145', '-17', 4], ['45', '145', '-14', 9]]",0,180,209,39,0.14255285263061523
"[['45', '145', '-19', 2], ['45', '145', '-19', 2], ['45', '145', '-17', 2], ['45', '145', '-17', 4]]",0,176,209,21,0.13344526290893555
"[['45', '145', '-22', 2], ['45', '145', '-19', 2], ['45', '145', '-19', 2], ['45', '145', '-17', 2]]",0,176,209,39,0.12840628623962402
"[['45', '145', '-28', 2], ['45', '145', '-22', 2], ['45', '145', '-19', 2], ['45', '145', '-19', 2]]",0,170,209,39,0.12290120124816895
"[['45', '145', '-29', 2], ['45', '145', '-28', 2], ['45', '145', '-22', 2], ['45', '145', '-19', 2]]",0,157,209,40,0.13420629501342773
"[['45', '145', '-31', 9], ['45', '145', '-29', 2], ['45', '145', '-28', 2], ['45', '145', '-22', 2]]",5,109,209,40,0.14159083366394043
"[['45', '145', '-40', 3.5], ['45', '145', '-31', 9], ['45', '145', '-29', 2], ['45', '145', '-28', 2]]",1,109,209,40,0.12428975105285645
"[['45', '145', '-42', 2], ['45', '145', '-40', 3.5], ['45', '145', '-31', 9], ['45', '145', '-29', 2]]",0,133,209,39,0.12302446365356445
"[['45', '145', '-41', 2], ['45', '145', '-42', 2], ['45', '145', '-40', 3.5], ['45', '145', '-31', 9]]",0,129,209,39,0.12430739402770996
"[['45', '145', '-48', 2], ['45', '145', '-41', 2], ['45', '145', '-42', 2], ['45', '145', '-40', 3.5]]",0,131,209,40,0.12342357635498047
"[['45', '145', '-49', 4.5], ['45', '145', '-48', 2], ['45', '145', '-41', 2], ['45', '145', '-42', 2]]",3,109,209,40,0.12570571899414062
"[['45', '145', '-52', 4.5], ['45', '145', '-49', 4.5], ['45', '145', '-48', 2], ['45', '145', '-41', 2]]",3,109,209,40,0.11983919143676758
"[['45', '145', '-54', 4.5], ['45', '145', '-52', 4.5], ['45', '145', '-49', 4.5], ['45', '145', '-48', 2]]",3,109,209,39,0.13063359260559082
"[['45', '145', '-54', 4.5], ['45', '145', '-54', 4.5], ['45', '145', '-52', 4.5], ['45', '145', '-49', 4.5]]",3,109,209,39,0.14125442504882812
"[['45', '145', '-61', 4.5], ['45', '145', '-54', 4.5], ['45', '145', '-54', 4.5], ['45', '145', '-52', 4.5]]",3,109,209,40,0.14142394065856934
"[['45', '145', '-63', 4.5], ['45', '145', '-61', 4.5], ['45', '145', '-54', 4.5], ['45', '145', '-54', 4.5]]",3,109,209,40,0.14114737510681152
"[['45', '145', '-63', 4.5], ['45', '145', '-63', 4.5], ['45', '145', '-61', 4.5], ['45', '145', '-54', 4.5]]",3,109,209,39,0.14043974876403809
"[['45', '145', '-72', 4.5], ['45', '145', '-63', 4.5], ['45', '145', '-63', 4.5], ['45', '145', '-61', 4.5]]",3,109,209,38,0.1548151969909668
"[['45', '145', '-75', 4.5], ['45', '145', '-72', 4.5], ['45', '145', '-63', 4.5], ['45', '145', '-63', 4.5]]",3,109,209,39,0.15421032905578613
"[['45', '145', '-68', 6], ['45', '145', '-75', 4.5], ['45', '145', '-72', 4.5], ['45', '145', '-63', 4.5]]",4,109,209,40,0.15353870391845703
"[['45', '145', '-80', 4.5], ['45', '145', '-68', 6], ['45', '145', '-75', 4.5], ['45', '145', '-72', 4.5]]",3,109,209,40,0.14221739768981934
"[['45', '145', '-84', 4.5], ['45', '145', '-80', 4.5], ['45', '145', '-68', 6], ['45', '145', '-75', 4.5]]",3,109,209,40,0.13969087600708008
"[['45', '145', '-73', 4.5], ['45', '145', '-84', 4.5], ['45', '145', '-80', 4.5], ['45', '145', '-68', 6]]",3,109,209,38,0.14125466346740723
"[['45', '145', '-99', 4.5], ['45', '145', '-73', 4.5], ['45', '145', '-84', 4.5], ['45', '145', '-80', 4.5]]",3,109,209,39,0.14251708984375
"[['45', '145', '-102', 4.5], ['45', '145', '-99', 4.5], ['45', '145', '-73', 4.5], ['45', '145', '-84', 4.5]]",3,109,209,40,0.15746521949768066
"[['45', '145', '-101', 4.5], ['45', '145', '-102', 4.5], ['45', '145', '-99', 4.5], ['45', '145', '-73', 4.5]]",3,109,209,39,0.15685391426086426
"[['45', '145', '-102', 4.5], ['45', '145', '-101', 4.5], ['45', '145', '-102', 4.5], ['45', '145', '-99', 4.5]]",3,109,209,39,0.1561141014099121
"[['45', '145', '-109', 4.5], ['45', '145', '-102', 4.5], ['45', '145', '-101', 4.5], ['45', '145', '-102', 4.5]]",3,109,209,39,0.13782501220703125
"[['45', '145', '-108', 4.5], ['45', '145', '-109', 4.5], ['45', '145', '-102', 4.5], ['45', '145', '-101', 4.5]]",3,109,209,39,0.15483498573303223
"[['45', '145', '-108', 4.5], ['45', '145', '-108', 4.5], ['45', '145', '-109', 4.5], ['45', '145', '-102', 4.5]]",3,109,209,40,0.1563572883605957
"[['45', '145', '-116', 4.5], ['45', '145', '-108', 4.5], ['45', '145', '-108', 4.5], ['45', '145', '-109', 4.5]]",3,109,209,39,0.15626811981201172
"[['45', '145', '-115', 4.5], ['45', '145', '-116', 4.5], ['45', '145', '-108', 4.5], ['45', '145', '-108', 4.5]]",3,109,209,40,0.153275728225708
"[['45', '145', '-114', 4.5], ['45', '145', '-115', 4.5], ['45', '145', '-116', 4.5], ['45', '145', '-108', 4.5]]",3,109,209,39,0.1400752067565918
"[['45', '145', '-118', 4.5], ['45', '145', '-114', 4.5], ['45', '145', '-115', 4.5], ['45', '145', '-116', 4.5]]",3,109,209,40,0.1533949375152588
"[['45', '145', '-120', 4.5], ['45', '145', '-118', 4.5], ['45', '145', '-114', 4.5], ['45', '145', '-115', 4.5]]",3,109,209,40,0.12665247917175293
"[['45', '145', '-123', 4], ['45', '145', '-120', 4.5], ['45', '145', '-118', 4.5], ['45', '145', '-114', 4.5]]",2,109,209,39,0.13754868507385254
"[['45', '145', '-128', 4.5], ['45', '145', '-123', 4], ['45', '145', '-120', 4.5], ['45', '145', '-118', 4.5]]",3,109,209,39,0.12888717651367188
"[['45', '111', '-130', 4.5], ['45', '145', '-128', 4.5], ['45', '145', '-123', 4], ['45', '145', '-120', 4.5]]",3,109,209,39,0.14144611358642578
"[['45', '111', '-133', 4], ['45', '111', '-130', 4.5], ['45', '145', '-128', 4.5], ['45', '145', '-123', 4]]",2,109,209,40,0.14118671417236328
"[['45', '111', '-134', 4.5], ['45', '111', '-133', 4], ['45', '111', '-130', 4.5], ['45', '145', '-128', 4.5]]",3,109,209,21,0.15438604354858398
"[['45', '111', '-136', 4.5], ['45', '111', '-134', 4.5], ['45', '111', '-133', 4], ['45', '111', '-130', 4.5]]",3,109,209,39,0.1583402156829834
"[['45', '105', '-139', 4.5], ['45', '111', '-136', 4.5], ['45', '111', '-134', 4.5], ['45', '111', '-133', 4]]",3,109,209,40,0.1391451358795166
"[['45', '105', '-142', 4.5], ['45', '105', '-139', 4.5], ['45', '111', '-136', 4.5], ['45', '111', '-134', 4.5]]",3,109,209,21,0.13679838180541992
"[['45', '105', '-143', 4], ['45', '105', '-142', 4.5], ['45', '105', '-139', 4.5], ['45', '111', '-136', 4.5]]",2,109,209,39,0.14233136177062988
"[['45', '105', '-146', 4], ['45', '105', '-143', 4], ['45', '105', '-142', 4.5], ['45', '105', '-139', 4.5]]",2,109,209,40,0.14041399955749512
"[['45', '105', '-146', 4], ['45', '105', '-146', 4], ['45', '105', '-143', 4], ['45', '105', '-142', 4.5]]",2,109,209,21,0.15475225448608398
"[['45', '97', '-150', 4], ['45', '105', '-146', 4], ['45', '105', '-146', 4], ['45', '105', '-143', 4]]",2,109,209,39,0.1550137996673584
"[['45', '97', '-150', 4], ['45', '97', '-150', 4], ['45', '105', '-146', 4], ['45', '105', '-146', 4]]",2,109,209,21,0.1528456211090088
"[['45', '97', '-152', 4], ['45', '97', '-150', 4], ['45', '97', '-150', 4], ['45', '105', '-146', 4]]",2,109,209,39,0.1446666717529297
"[['45', '97', '-154', 4], ['45', '97', '-152', 4], ['45', '97', '-150', 4], ['45', '97', '-150', 4]]",2,109,209,39,0.13919711112976074
"[['45', '99', '-156', 4], ['45', '97', '-154', 4], ['45', '97', '-152', 4], ['45', '97', '-150', 4]]",2,109,209,40,0.1333615779876709
"[['45', '99', '-158', 4], ['45', '99', '-156', 4], ['45', '97', '-154', 4], ['45', '97', '-152', 4]]",2,109,209,41,0.1444411277770996
"[['45', '99', '-160', 4], ['45', '99', '-158', 4], ['45', '99', '-156', 4], ['45', '97', '-154', 4]]",2,109,209,39,0.1395268440246582
"[['45', '99', '-162', 4], ['45', '99', '-160', 4], ['45', '99', '-158', 4], ['45', '99', '-156', 4]]",2,109,209,40,0.1415543556213379
"[['45', '141', '-166', 4], ['45', '99', '-162', 4], ['45', '99', '-160', 4], ['45', '99', '-158', 4]]",2,109,209,39,0.15740275382995605
"[['45', '141', '-168', 4], ['45', '141', '-166', 4], ['45', '99', '-162', 4], ['45', '99', '-160', 4]]",2,109,209,21,0.15546441078186035
"[['45', '141', '-171', 2], ['45', '141', '-168', 4], ['45', '141', '-166', 4], ['45', '99', '-162', 4]]",0,109,209,39,0.1394481658935547
"[['45', '141', '-177', 4], ['45', '141', '-171', 2], ['45', '141', '-168', 4], ['45', '141', '-166', 4]]",2,109,209,39,0.13790488243103027
"[['45', '81', '179', 4], ['45', '141', '-177', 4], ['45', '141', '-171', 2], ['45', '141', '-168', 4]]",2,109,209,21,0.13954901695251465
"[['45', '81', '173', 4], ['45', '81', '179', 4], ['45', '141', '-177', 4], ['45', '141', '-171', 2]]",2,209,109,40,0.15962624549865723
"[['45', '81', '171', 4], ['45', '81', '173', 4], ['45', '81', '179', 4], ['45', '141', '-177', 4]]",2,209,109,39,0.1534276008605957
"[['45', '81', '169', 4], ['45', '81', '171', 4], ['45', '81', '173', 4], ['45', '81', '179', 4]]",2,209,109,21,0.13805556297302246
"[['45', '75', '166', 2], ['45', '81', '169', 4], ['45', '81', '171', 4], ['45', '81', '173', 4]]",0,209,109,39,0.14130139350891113
"[['45', '75', '165', 2], ['45', '75', '166', 2], ['45', '81', '169', 4], ['45', '81', '171', 4]]",0,209,109,39,0.13994550704956055
"[['45', '75', '165', 2], ['45', '75', '165', 2], ['45', '75', '166', 2], ['45', '81', '169', 4]]",0,209,109,21,0.13437104225158691
"[['45', '75', '165', 2], ['45', '75', '165', 2], ['45', '75', '165', 2], ['45', '75', '166', 2]]",0,209,109,40,0.1307666301727295
"[['45', '77', '164', 4.5], ['45', '75', '165', 2], ['45', '75', '165', 2], ['45', '75', '165', 2]]",3,209,109,39,0.15564632415771484
"[['45', '77', '164', 2], ['45', '77', '164', 4.5], ['45', '75', '165', 2], ['45', '75', '165', 2]]",0,209,109,21,0.1386113166809082
"[['45', '77', '164', 2], ['45', '77', '164', 2], ['45', '77', '164', 4.5], ['45', '75', '165', 2]]",0,209,109,40,0.15509891510009766
"[['45', '77', '162', 2], ['45', '77', '164', 2], ['45', '77', '164', 2], ['45', '77', '164', 4.5]]",0,209,109,39,0.14145755767822266
"[['45', '67', '162', 2], ['45', '77', '162', 2], ['45', '77', '164', 2], ['45', '77', '164', 2]]",0,209,109,21,0.14991188049316406
"[['45', '67', '162', 2], ['45', '67', '162', 2], ['45', '77', '162', 2], ['45', '77', '164', 2]]",0,209,109,40,0.1334679126739502
"[['45', '67', '162', 2], ['45', '67', '162', 2], ['45', '67', '162', 2], ['45', '77', '162', 2]]",0,209,109,39,0.1544969081878662
"[['45', '67', '161', 2], ['45', '67', '162', 2], ['45', '67', '162', 2], ['45', '67', '162', 2]]",0,209,109,21,0.15367674827575684
"[['45', '61', '161', 2], ['45', '67', '161', 2], ['45', '67', '162', 2], ['45', '67', '162', 2]]",0,209,109,40,0.15371942520141602
"[['45', '61', '160', 2], ['45', '61', '161', 2], ['45', '67', '161', 2], ['45', '67', '162', 2]]",0,209,109,39,0.14166474342346191
"[['45', '61', '160', 2], ['45', '61', '160', 2], ['45', '61', '161', 2], ['45', '67', '161', 2]]",0,209,109,21,0.1367814540863037
"[['45', '61', '159', 2], ['45', '61', '160', 2], ['45', '61', '160', 2], ['45', '61', '161', 2]]",0,209,109,40,0.1432342529296875
"[['45', '61', '159', 3.5], ['45', '61', '159', 2], ['45', '61', '160', 2], ['45', '61', '160', 2]]",1,209,109,39,0.14137721061706543
"[['45', '61', '160', 2], ['45', '61', '159', 3.5], ['45', '61', '159', 2], ['45', '61', '160', 2]]",0,209,109,21,0.14119815826416016
"[['45', '61', '158', 2], ['45', '61', '160', 2], ['45', '61', '159', 3.5], ['45', '61', '159', 2]]",0,209,109,40,0.1375267505645752
"[['45', '61', '158', 2], ['45', '61', '158', 2], ['45', '61', '160', 2], ['45', '61', '159', 3.5]]",0,209,109,39,0.13943147659301758
"[['45', '61', '158', 2], ['45', '61', '158', 2], ['45', '61', '158', 2], ['45', '61', '160', 2]]",0,209,109,21,0.14380335807800293
"[['45', '57', '158', 2], ['45', '61', '158', 2], ['45', '61', '158', 2], ['45', '61', '158', 2]]",0,209,109,40,0.1413419246673584
"[['45', '57', '158', 2], ['45', '57', '158', 2], ['45', '61', '158', 2], ['45', '61', '158', 2]]",0,209,109,39,0.1388556957244873
"[['45', '57', '158', 2], ['45', '57', '158', 2], ['45', '57', '158', 2], ['45', '61', '158', 2]]",0,209,109,21,0.14001131057739258
"[['45', '57', '159', 2], ['45', '57', '158', 2], ['45', '57', '158', 2], ['45', '57', '158', 2]]",0,209,109,40,0.14313769340515137
"[['45', '55', '159', 2], ['45', '57', '159', 2], ['45', '57', '158', 2], ['45', '57', '158', 2]]",0,209,109,39,0.15445923805236816
"[['45', '55', '160', 2], ['45', '55', '159', 2], ['45', '57', '159', 2], ['45', '57', '158', 2]]",0,209,109,21,0.15448760986328125
"[['45', '55', '161', 2], ['45', '55', '160', 2], ['45', '55', '159', 2], ['45', '57', '159', 2]]",0,209,109,40,0.13768672943115234
"[['45', '55', '161', 2], ['45', '55', '161', 2], ['45', '55', '160', 2], ['45', '55', '159', 2]]",0,209,109,39,0.13924670219421387
"[['45', '53', '161', 2], ['45', '55', '161', 2], ['45', '55', '161', 2], ['45', '55', '160', 2]]",0,209,109,21,0.14304685592651367
"[['45', '53', '161', 2], ['45', '53', '161', 2], ['45', '55', '161', 2], ['45', '55', '161', 2]]",0,209,109,40,0.13790202140808105
"[['45', '53', '162', 2], ['45', '53', '161', 2], ['45', '53', '161', 2], ['45', '55', '161', 2]]",0,209,109,39,0.12472295761108398
"[['45', '53', '162', 2], ['45', '53', '162', 2], ['45', '53', '161', 2], ['45', '53', '161', 2]]",0,209,109,21,0.1362457275390625
"[['45', '49', '161', 2], ['45', '53', '162', 2], ['45', '53', '162', 2], ['45', '53', '161', 2]]",0,209,109,40,0.1403641700744629
"[['45', '49', '162', 2], ['45', '49', '161', 2], ['45', '53', '162', 2], ['45', '53', '162', 2]]",0,209,109,39,0.1434018611907959
"[['45', '49', '163', 2], ['45', '49', '162', 2], ['45', '49', '161', 2], ['45', '53', '162', 2]]",0,209,109,21,0.14095759391784668
"[['45', '49', '164', 2], ['45', '49', '163', 2], ['45', '49', '162', 2], ['45', '49', '161', 2]]",0,209,109,40,0.1382291316986084
"[['50', '45', '163', 2], ['45', '49', '164', 2], ['45', '49', '163', 2], ['45', '49', '162', 2]]",0,209,109,39,0.1401231288909912
"[['50', '45', '164', 2], ['50', '45', '163', 2], ['45', '49', '164', 2], ['45', '49', '163', 2]]",0,209,109,21,0.1403334140777588
"[['50', '45', '165', 2], ['50', '45', '164', 2], ['50', '45', '163', 2], ['45', '49', '164', 2]]",0,209,109,40,0.15730071067810059
"[['50', '45', '164', 2], ['50', '45', '165', 2], ['50', '45', '164', 2], ['50', '45', '163', 2]]",0,209,109,39,0.13725686073303223
"[['50', '45', '164', 2], ['50', '45', '164', 2], ['50', '45', '165', 2], ['50', '45', '164', 2]]",0,209,109,21,0.14285492897033691
"[['50', '45', '164', 2], ['50', '45', '164', 2], ['50', '45', '164', 2], ['50', '45', '165', 2]]",0,209,109,40,0.14235353469848633
"[['50', '45', '165', 2], ['50', '45', '164', 2], ['50', '45', '164', 2], ['50', '45', '164', 2]]",0,209,109,39,0.17282843589782715
"[['46', '45', '164', 2], ['50', '45', '165', 2], ['50', '45', '164', 2], ['50', '45', '164', 2]]",0,209,109,21,0.1545267105102539
"[['46', '45', '165', 2], ['46', '45', '164', 2], ['50', '45', '165', 2], ['50', '45', '164', 2]]",0,209,109,40,0.1549830436706543
"[['46', '45', '167', 2], ['46', '45', '165', 2], ['46', '45', '164', 2], ['50', '45', '165', 2]]",0,209,109,39,0.15657377243041992
"[['46', '45', '166', 4.5], ['46', '45', '167', 2], ['46', '45', '165', 2], ['46', '45', '164', 2]]",3,209,109,21,0.15453457832336426
"[['112', '45', '165', 4.5], ['46', '45', '166', 4.5], ['46', '45', '167', 2], ['46', '45', '165', 2]]",3,209,109,40,0.1366722583770752
"[['112', '45', '165', 2], ['112', '45', '165', 4.5], ['46', '45', '166', 4.5], ['46', '45', '167', 2]]",0,209,109,39,0.13730716705322266
"[['112', '45', '167', 2], ['112', '45', '165', 2], ['112', '45', '165', 4.5], ['46', '45', '166', 4.5]]",0,209,109,39,0.1453263759613037
"[['112', '45', '167', 4], ['112', '45', '167', 2], ['112', '45', '165', 2], ['112', '45', '165', 4.5]]",2,209,109,21,0.15399765968322754
"[['62', '45', '167', 2], ['112', '45', '167', 4], ['112', '45', '167', 2], ['112', '45', '165', 2]]",0,209,109,39,0.1395397186279297
"[['62', '45', '171', 4.5], ['62', '45', '167', 2], ['112', '45', '167', 4], ['112', '45', '167', 2]]",3,209,109,40,0.14038920402526855
"[['62', '45', '171', 2], ['62', '45', '171', 4.5], ['62', '45', '167', 2], ['112', '45', '167', 4]]",0,209,109,21,0.13965821266174316
"[['90', '45', '172', 2], ['62', '45', '171', 2], ['62', '45', '171', 4.5], ['62', '45', '167', 2]]",0,209,109,39,0.13761591911315918
"[['90', '45', '171', 2], ['90', '45', '172', 2], ['62', '45', '171', 2], ['62', '45', '171', 4.5]]",0,209,109,39,0.1443026065826416
"[['90', '45', '172', 2], ['90', '45', '171', 2], ['90', '45', '172', 2], ['62', '45', '171', 2]]",0,209,109,41,0.14127659797668457
"[['139', '45', '172', 2], ['90', '45', '172', 2], ['90', '45', '171', 2], ['90', '45', '172', 2]]",0,209,109,39,0.14414000511169434
"[['139', '45', '172', 2], ['139', '45', '172', 2], ['90', '45', '172', 2], ['90', '45', '171', 2]]",0,209,109,40,0.15315651893615723
"[['139', '45', '173', 2], ['139', '45', '172', 2], ['139', '45', '172', 2], ['90', '45', '172', 2]]",0,209,109,21,0.15416502952575684
"[['139', '45', '175', 2], ['139', '45', '173', 2], ['139', '45', '172', 2], ['139', '45', '172', 2]]",0,209,109,39,0.14044547080993652
"[['96', '45', '178', 2], ['139', '45', '175', 2], ['139', '45', '173', 2], ['139', '45', '172', 2]]",0,209,109,40,0.14334917068481445
"[['96', '45', '178', 2], ['96', '45', '178', 2], ['139', '45', '175', 2], ['139', '45', '173', 2]]",0,209,109,21,0.15557360649108887
"[['96', '45', '-177', 2], ['96', '45', '178', 2], ['96', '45', '178', 2], ['139', '45', '175', 2]]",0,209,109,39,0.14247822761535645
"[['96', '45', '-175', 2], ['96', '45', '-177', 2], ['96', '45', '178', 2], ['96', '45', '178', 2]]",0,109,209,40,0.15688490867614746
"[['74', '45', '-174', 2], ['96', '45', '-175', 2], ['96', '45', '-177', 2], ['96', '45', '178', 2]]",0,109,209,21,0.15626835823059082
"[['74', '45', '-174', 2], ['74', '45', '-174', 2], ['96', '45', '-175', 2], ['96', '45', '-177', 2]]",0,109,209,39,0.15665102005004883
"[['74', '45', '-175', 4], ['74', '45', '-174', 2], ['74', '45', '-174', 2], ['96', '45', '-175', 2]]",2,109,209,40,0.15587234497070312
"[['74', '45', '-175', 4], ['74', '45', '-175', 4], ['74', '45', '-174', 2], ['74', '45', '-174', 2]]",2,109,209,21,0.1399064064025879
"[['74', '45', '-176', 4], ['74', '45', '-175', 4], ['74', '45', '-175', 4], ['74', '45', '-174', 2]]",2,109,209,39,0.15607142448425293
"[['74', '45', '-176', 4], ['74', '45', '-176', 4], ['74', '45', '-175', 4], ['74', '45', '-175', 4]]",2,109,209,40,0.13863158226013184
"[['74', '45', '-176', 3.5], ['74', '45', '-176', 4], ['74', '45', '-176', 4], ['74', '45', '-175', 4]]",1,109,209,21,0.1391749382019043
"[['74', '45', '-174', 4], ['74', '45', '-176', 3.5], ['74', '45', '-176', 4], ['74', '45', '-176', 4]]",2,109,209,39,0.14296650886535645
"[['78', '45', '-176', 4], ['74', '45', '-174', 4], ['74', '45', '-176', 3.5], ['74', '45', '-176', 4]]",2,109,209,40,0.13939690589904785
