-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-85,0.0444444444444444,40
-85,0.0444444444444444,40
-86,0.022222222222222254,40
-86,0.022222222222222254,40
-81,0.06666666666666665,40
-81,0.06666666666666665,40
-82,0.0444444444444444,40
-82,0.0444444444444444,40
-61,0.2666666666666667,39
-61,0.2666666666666667,39
-62,0.24444444444444446,39
-62,0.24444444444444446,39
-45,0.4222222222222223,40
-45,0.4222222222222223,40
-45,0.4222222222222223,40
-30,0.5777777777777777,40
-30,0.5777777777777777,40
-31,0.5555555555555556,40
-31,0.5555555555555556,40
-13,0.7444444444444445,21
-13,0.7444444444444445,21
-14,0.7222222222222222,21
12,0.9888888888888889,39
12,0.9888888888888889,39
11,0.9888888888888889,39
11,0.9888888888888889,39
20,0.9222222222222223,39
20,0.9222222222222223,39
20,0.9222222222222223,39
40,0.7111111111111111,40
40,0.7111111111111111,40
40,0.7111111111111111,40
39,0.7333333333333334,40
46,0.6555555555555556,39
46,0.6555555555555556,39
45,0.6777777777777778,39
45,0.6777777777777778,39
37,0.7666666666666666,40
36,0.7888888888888889,40
17,1.0,39
17,1.0,39
6,0.8777777777777778,39
5,0.8555555555555556,39
5,0.8555555555555556,39
5,0.8555555555555556,39
-6,0.7333333333333334,39
-6,0.7333333333333334,39
-16,0.6111111111111112,39
-16,0.6111111111111112,39
-16,0.6111111111111112,39
-16,0.6111111111111112,39
-17,0.6,21
-17,0.6,21
-17,0.6,21
-17,0.6,21
-12,0.6555555555555556,39
-12,0.6555555555555556,39
4,0.8333333333333334,21
4,0.8333333333333334,21
4,0.8333333333333334,21
18,0.9888888888888889,39
18,0.9888888888888889,39
18,0.9888888888888889,39
36,0.8111111111111111,40
36,0.8111111111111111,40
36,0.8111111111111111,40
44,0.7222222222222222,39
44,0.7222222222222222,39
44,0.7222222222222222,39
44,0.7222222222222222,39
41,0.7555555555555555,39
41,0.7555555555555555,39
31,0.8555555555555556,21
31,0.8555555555555556,21
31,0.8555555555555556,21
31,0.8555555555555556,21
15,0.9666666666666667,40
16,0.9888888888888889,40
16,0.9888888888888889,40
0,0.8111111111111111,39
0,0.8111111111111111,39
0,0.8111111111111111,39
-17,0.6333333333333333,40
-17,0.6333333333333333,40
-22,0.5777777777777777,40
-21,0.6,40
-21,0.6,40
-21,0.6,40
-25,0.5666666666666667,40
-25,0.5666666666666667,40
-21,0.6111111111111112,39
-20,0.6333333333333333,39
6,0.9222222222222223,40
7,0.9444444444444444,40
7,0.9444444444444444,40
7,0.9444444444444444,40
10,0.9888888888888889,39
10,0.9888888888888889,39
11,0.9888888888888889,39
11,0.9888888888888889,39
25,0.8333333333333334,21
26,0.8111111111111111,21
26,0.8111111111111111,21
37,0.6777777777777778,40
37,0.6777777777777778,40
38,0.6555555555555556,39
38,0.6555555555555556,39
39,0.6333333333333333,39
37,0.6555555555555556,39
38,0.6333333333333333,39
38,0.6333333333333333,39
28,0.7333333333333334,21
28,0.7333333333333334,21
29,0.7111111111111111,21
8,0.9444444444444444,40
9,0.9222222222222223,40
6,0.9555555555555556,21
7,0.9333333333333333,21
-1,0.9777777777777777,39
0,1.0,39
0,1.0,39
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-9,0.9111111111111111,21
-12,0.8777777777777778,40
-11,0.9,40
-11,0.9,40
-10,0.9222222222222223,40
-11,0.9111111111111111,40
-10,0.9333333333333333,40
-10,0.9333333333333333,40
-9,0.9555555555555556,40
-9,0.9555555555555556,40
6,0.8666666666666667,21
6,0.8666666666666667,21
12,0.7888888888888889,39
12,0.7888888888888889,39
13,0.7666666666666666,39
16,0.7333333333333334,21
17,0.7111111111111111,21
18,0.7,40
18,0.7,40
19,0.6777777777777778,40
17,0.7,21
18,0.6777777777777778,21
18,0.6777777777777778,21
9,0.7666666666666666,40
9,0.7666666666666666,40
9,0.7666666666666666,40
0,0.8555555555555556,40
0,0.8555555555555556,40
1,0.8333333333333334,40
1,0.8333333333333334,40
-8,0.9333333333333333,39
-7,0.9111111111111111,39
-15,1.0,39
-15,1.0,39
-14,0.9777777777777777,39
-14,0.9777777777777777,39
-16,1.0,21
-16,1.0,21
-15,0.9777777777777777,21
-11,0.9333333333333333,40
-11,0.9333333333333333,40
1,0.8,39
2,0.7777777777777778,39
2,0.7777777777777778,39
2,0.7777777777777778,39
10,0.6888888888888889,39
10,0.6888888888888889,39
21,0.5555555555555556,21
21,0.5555555555555556,21
21,0.5555555555555556,21
28,0.47777777777777775,40
28,0.47777777777777775,40
32,0.43333333333333335,21
32,0.43333333333333335,21
32,0.43333333333333335,21
21,0.5555555555555556,40
21,0.5555555555555556,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-42,0.7444444444444445,39
-42,0.7444444444444445,39
-42,0.7444444444444445,39
-42,0.7444444444444445,39
-41,0.7444444444444445,39
-41,0.7444444444444445,39
-41,0.7444444444444445,39
-39,0.7666666666666666,21
-39,0.7666666666666666,21
-27,0.8888888888888888,40
-27,0.8888888888888888,40
-27,0.8888888888888888,40
-27,0.8888888888888888,40
-12,0.9555555555555556,40
-12,0.9555555555555556,40
-12,0.9555555555555556,40
-2,0.8444444444444444,39
-3,0.8666666666666667,39
-3,0.8666666666666667,39
-3,0.8666666666666667,39
0,0.8444444444444444,40
0,0.8444444444444444,40
0,0.8444444444444444,40
5,0.8,39
5,0.8,39
4,0.8222222222222222,39
4,0.8222222222222222,39
4,0.8222222222222222,39
7,0.8,39
7,0.8,39
7,0.8111111111111111,38
7,0.8111111111111111,38
6,0.8222222222222222,40
5,0.8444444444444444,40
5,0.8444444444444444,40
8,0.8222222222222222,38
8,0.8222222222222222,38
7,0.8444444444444444,38
7,0.8444444444444444,38
4,0.8888888888888888,39
4,0.8888888888888888,39
3,0.9111111111111111,40
3,0.9111111111111111,40
2,0.9333333333333333,40
4,0.9111111111111111,39
3,0.9333333333333333,39
3,0.9333333333333333,39
2,0.9555555555555556,39
2,0.9555555555555556,41
1,0.9777777777777777,41
1,0.9777777777777777,39
0,1.0,39
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,21
2,0.9888888888888889,21
2,0.9888888888888889,21
8,0.9333333333333333,40
