-7.438268661499023438e-01,-3.196776285767555237e-02,-1.913385689258575439e-01,4.482846558094024658e-01,6.043359637260437012e-01,4.162786528468132019e-03,3.708462715148925781e-01,8.295198529958724976e-02,-5.537459254264831543e-01,-1.675631664693355560e-02
-2.849878966808319092e-01,-4.338912665843963623e-01,-3.825318813323974609e-01,-1.253995150327682495e-01,-3.284614980220794678e-01,4.022564888000488281e-01,-7.198021411895751953e-01,1.138055846095085144e-01,-1.660886853933334351e-01,1.355401612818241119e-02
9.791167452931404114e-03,-4.172984659671783447e-01,3.410334289073944092e-01,8.915925621986389160e-01,1.665708608925342560e-02,7.771401852369308472e-02,5.900838598608970642e-02,8.895251899957656860e-03,3.817520439624786377e-01,2.575417757034301758e-01
2.235351949930191040e-01,-7.293769717216491699e-01,-1.551308482885360718e-01,-7.303895950317382812e-01,1.238242015242576599e-01,-7.956486940383911133e-02,-4.251841604709625244e-01,-3.543223738670349121e-01,3.887857869267463684e-02,5.276327952742576599e-02
-2.822182476520538330e-01,-8.940158486366271973e-01,4.491747319698333740e-01,-2.354561239480972290e-01,5.051294565200805664e-01,4.350054860115051270e-01,-4.585987031459808350e-01,-2.137300819158554077e-01,3.192556798458099365e-01,2.360689938068389893e-01
1.780042499303817749e-01,3.392025828361511230e-01,-2.822749018669128418e-01,5.123247206211090088e-02,-1.508962064981460571e-01,2.918320298194885254e-01,-6.863074749708175659e-02,8.222710490226745605e-01,-5.162885189056396484e-01,2.132691293954849243e-01
4.847399890422821045e-01,1.380587369203567505e-01,1.628034263849258423e-01,1.063618659973144531e-01,-5.492937564849853516e-02,2.871193885803222656e-01,2.351599037647247314e-01,-5.963740944862365723e-01,2.207958996295928955e-01,2.658458054065704346e-01
-1.011637523770332336e-01,9.613720327615737915e-02,4.018418490886688232e-01,1.218746751546859741e-01,2.730232179164886475e-01,-2.385044097900390625e-01,-4.117656350135803223e-01,-4.345808625221252441e-01,-1.601053327322006226e-01,3.539168536663055420e-01
-7.023422122001647949e-01,-1.923848688602447510e-01,2.009104937314987183e-01,9.124202281236648560e-02,-1.781254112720489502e-01,5.218769907951354980e-01,-2.772974967956542969e-01,2.431314140558242798e-01,-4.500491321086883545e-01,3.681507408618927002e-01
1.205478683114051819e-01,6.314123272895812988e-01,-2.296249419450759888e-01,-2.127699926495552063e-02,-5.827795863151550293e-01,-1.070985645055770874e-01,4.622814059257507324e-01,3.296526372432708740e-01,3.874997198581695557e-01,-2.356560975313186646e-01
-1.964676529169082642e-01,-1.587519198656082153e-01,1.589841395616531372e-01,-1.080106049776077271e-01,7.971403002738952637e-02,-2.553583979606628418e-01,-6.041411161422729492e-01,2.358137220144271851e-01,2.455933243036270142e-01,-1.338210552930831909e-01
-7.816573232412338257e-02,-5.900283530354499817e-02,3.967342674732208252e-01,2.005396038293838501e-01,-5.702638626098632812e-01,4.276759326457977295e-01,5.210506170988082886e-02,1.569853872060775757e-01,6.657750606536865234e-01,5.542240142822265625e-01
-7.340887188911437988e-02,-4.267784357070922852e-01,1.636303514242172241e-01,-1.100091934204101562e+00,3.592130914330482483e-02,1.519382596015930176e-01,3.516059517860412598e-01,7.254245281219482422e-01,3.243393003940582275e-01,-6.176835671067237854e-02
-2.776404619216918945e-01,4.327348768711090088e-01,5.049214363098144531e-01,-3.599628806114196777e-01,-3.648811578750610352e-01,-2.872212231159210205e-01,7.112730145454406738e-01,-1.248796135187149048e-01,-3.097274303436279297e-01,4.030863642692565918e-01
6.784553825855255127e-02,-6.309033930301666260e-02,9.032984972000122070e-01,3.695176839828491211e-01,3.956044316291809082e-01,6.657239198684692383e-01,-7.414417266845703125e-01,-6.714394688606262207e-01,1.878493875265121460e-01,-2.953711748123168945e-01
-2.404428273439407349e-01,9.125527739524841309e-02,-1.028457060456275940e-01,-6.958942860364913940e-02,-3.567355275154113770e-01,9.903500974178314209e-02,-3.512009382247924805e-01,1.288487017154693604e-01,4.661018848419189453e-01,8.971884846687316895e-02
