"[[193, 161, 7, 2, -24], [193, 147, 7, 2, -24], [193, 139, 7, 2, -23], [194, 137, 6, 2, -23]]",0,192,155,21,0.04188418388366699,-17
"[[193, 161, 6, 2, -24], [193, 161, 7, 2, -24], [193, 147, 7, 2, -24], [193, 139, 7, 2, -23]]",0,192,154,40,0.04180192947387695,-17
"[[192, 160, 8, 3.5, -24], [193, 161, 6, 2, -24], [193, 161, 7, 2, -24], [193, 147, 7, 2, -24]]",1,191,149,39,0.03957843780517578,-18
"[[192, 160, 8, 2, -24], [192, 160, 8, 3.5, -24], [193, 161, 6, 2, -24], [193, 161, 7, 2, -24]]",0,191,149,21,0.04118919372558594,-18
"[[192, 155, 9, 2, -24], [192, 160, 8, 2, -24], [192, 160, 8, 3.5, -24], [193, 161, 6, 2, -24]]",0,191,152,40,0.03895711898803711,-18
"[[192, 154, 9, 2, -24], [192, 155, 9, 2, -24], [192, 160, 8, 2, -24], [192, 160, 8, 3.5, -24]]",0,191,146,21,0.042005300521850586,-18
"[[191, 149, 11, 2, -24], [192, 154, 9, 2, -24], [192, 155, 9, 2, -24], [192, 160, 8, 2, -24]]",0,191,146,40,0.0400090217590332,-18
"[[191, 149, 14, 2, -24], [191, 149, 11, 2, -24], [192, 154, 9, 2, -24], [192, 155, 9, 2, -24]]",0,190,141,39,0.037899017333984375,-19
"[[191, 152, 13, 2, -24], [191, 149, 14, 2, -24], [191, 149, 11, 2, -24], [192, 154, 9, 2, -24]]",0,190,133,21,0.04044747352600098,-19
"[[191, 152, 14, 2, -24], [191, 152, 13, 2, -24], [191, 149, 14, 2, -24], [191, 149, 11, 2, -24]]",0,190,142,40,0.04288530349731445,-19
"[[191, 146, 15, 2, -24], [191, 152, 14, 2, -24], [191, 152, 13, 2, -24], [191, 149, 14, 2, -24]]",0,190,135,21,0.04092812538146973,-19
"[[190, 141, 15, 2, -24], [191, 146, 15, 2, -24], [191, 152, 14, 2, -24], [191, 152, 13, 2, -24]]",0,190,132,40,0.041886329650878906,-19
"[[190, 142, 15, 2, -24], [190, 141, 15, 2, -24], [191, 146, 15, 2, -24], [191, 152, 14, 2, -24]]",0,190,135,39,0.03734302520751953,-19
"[[190, 142, 15, 2, -25], [190, 142, 15, 2, -24], [190, 141, 15, 2, -24], [191, 146, 15, 2, -24]]",0,190,136,39,0.03734302520751953,-19
"[[190, 135, 15, 2, -25], [190, 142, 15, 2, -25], [190, 142, 15, 2, -24], [190, 141, 15, 2, -24]]",0,190,136,39,0.0383296012878418,-19
"[[190, 135, 15, 2, -25], [190, 135, 15, 2, -25], [190, 142, 15, 2, -25], [190, 142, 15, 2, -24]]",0,190,138,39,0.0383296012878418,-19
"[[190, 135, 14, 2, -25], [190, 135, 15, 2, -25], [190, 135, 15, 2, -25], [190, 142, 15, 2, -25]]",0,190,138,40,0.0505983829498291,-19
"[[190, 136, 15, 2, -25], [190, 135, 14, 2, -25], [190, 135, 15, 2, -25], [190, 135, 15, 2, -25]]",0,190,139,21,0.07180309295654297,-19
"[[190, 136, 15, 6, -25], [190, 136, 15, 2, -25], [190, 135, 14, 2, -25], [190, 135, 15, 2, -25]]",4,190,80,21,0.07180309295654297,-19
"[[190, 138, 11, 2, -25], [190, 136, 15, 6, -25], [190, 136, 15, 2, -25], [190, 135, 14, 2, -25]]",0,190,140,40,0.04198718070983887,-19
"[[190, 138, 12, 2, -25], [190, 138, 11, 2, -25], [190, 136, 15, 6, -25], [190, 136, 15, 2, -25]]",0,190,152,21,0.048937320709228516,-19
"[[190, 138, 13, 3.5, -25], [190, 138, 12, 2, -25], [190, 138, 11, 2, -25], [190, 136, 15, 6, -25]]",1,190,114,40,0.041188955307006836,-19
"[[190, 80, 7, 2, -25], [190, 138, 13, 3.5, -25], [190, 138, 12, 2, -25], [190, 138, 11, 2, -25]]",0,190,136,21,0.07079792022705078,-19
"[[190, 80, 7, 2, -25], [190, 80, 7, 2, -25], [190, 138, 13, 3.5, -25], [190, 138, 12, 2, -25]]",0,190,157,21,0.07079792022705078,-19
"[[190, 140, 6, 2, -25], [190, 80, 7, 2, -25], [190, 80, 7, 2, -25], [190, 138, 13, 3.5, -25]]",0,190,157,40,0.04188799858093262,-19
"[[190, 114, 5, 2, -25], [190, 140, 6, 2, -25], [190, 80, 7, 2, -25], [190, 80, 7, 2, -25]]",0,190,155,21,0.052739620208740234,-19
"[[190, 136, 4, 2, -25], [190, 114, 5, 2, -25], [190, 140, 6, 2, -25], [190, 80, 7, 2, -25]]",0,190,157,40,0.03789997100830078,-19
"[[190, 157, 3, 2, -25], [190, 136, 4, 2, -25], [190, 114, 5, 2, -25], [190, 140, 6, 2, -25]]",0,190,158,21,0.04354524612426758,-19
"[[190, 157, -2, 2, -26], [190, 157, 3, 2, -25], [190, 136, 4, 2, -25], [190, 114, 5, 2, -25]]",0,190,165,40,0.04088854789733887,-19
"[[190, 155, -1, 2, -25], [190, 157, -2, 2, -26], [190, 157, 3, 2, -25], [190, 136, 4, 2, -25]]",0,190,180,39,0.039275407791137695,-19
"[[190, 155, 1, 2, -25], [190, 155, -1, 2, -25], [190, 157, -2, 2, -26], [190, 157, 3, 2, -25]]",0,190,165,21,0.040015220642089844,-19
"[[190, 158, 0, 9, -25], [190, 155, 1, 2, -25], [190, 155, -1, 2, -25], [190, 157, -2, 2, -26]]",5,190,146,40,0.04122567176818848,-19
"[[190, 165, -4, 2, -25], [190, 158, 0, 9, -25], [190, 155, 1, 2, -25], [190, 155, -1, 2, -25]]",0,191,167,21,0.0401768684387207,-18
"[[190, 165, -2, 2, -25], [190, 165, -4, 2, -25], [190, 158, 0, 9, -25], [190, 155, 1, 2, -25]]",0,191,171,40,0.03894805908203125,-18
"[[190, 165, -1, 2, -25], [190, 165, -2, 2, -25], [190, 165, -4, 2, -25], [190, 158, 0, 9, -25]]",0,191,164,39,0.04174447059631348,-18
"[[190, 146, -3, 2, -25], [190, 165, -1, 2, -25], [190, 165, -2, 2, -25], [190, 165, -4, 2, -25]]",0,191,167,21,0.04096531867980957,-18
"[[190, 146, -5, 2, -25], [190, 146, -3, 2, -25], [190, 165, -1, 2, -25], [190, 165, -2, 2, -25]]",0,191,181,40,0.04000568389892578,-18
"[[191, 171, -2, 2, -25], [190, 146, -5, 2, -25], [190, 146, -3, 2, -25], [190, 165, -1, 2, -25]]",0,192,180,21,0.039893388748168945,-17
"[[191, 171, -2, 2, -25], [191, 171, -2, 2, -25], [190, 146, -5, 2, -25], [190, 146, -3, 2, -25]]",0,192,166,21,0.039893388748168945,-17
"[[191, 167, -5, 2, -25], [191, 171, -2, 2, -25], [191, 171, -2, 2, -25], [190, 146, -5, 2, -25]]",0,192,166,40,0.07905769348144531,-17
"[[191, 181, -4, 2, -25], [191, 167, -5, 2, -25], [191, 171, -2, 2, -25], [191, 171, -2, 2, -25]]",0,192,185,21,0.04155850410461426,-17
"[[192, 166, -3, 2, -25], [191, 181, -4, 2, -25], [191, 167, -5, 2, -25], [191, 171, -2, 2, -25]]",0,193,170,40,0.03989219665527344,-16
"[[192, 166, -7, 2, -25], [192, 166, -3, 2, -25], [191, 181, -4, 2, -25], [191, 167, -5, 2, -25]]",0,193,169,21,0.041634321212768555,-16
"[[192, 166, -3, 2, -25], [192, 166, -7, 2, -25], [192, 166, -3, 2, -25], [191, 181, -4, 2, -25]]",0,193,185,40,0.040869712829589844,-16
"[[192, 166, -3, 2, -25], [192, 166, -3, 2, -25], [192, 166, -7, 2, -25], [192, 166, -3, 2, -25]]",0,193,164,40,0.040869712829589844,-16
"[[193, 170, -3, 2, -25], [192, 166, -3, 2, -25], [192, 166, -3, 2, -25], [192, 166, -7, 2, -25]]",0,194,165,39,0.0805521011352539,-15
"[[193, 169, -7, 2, -25], [193, 170, -3, 2, -25], [192, 166, -3, 2, -25], [192, 166, -3, 2, -25]]",0,194,172,40,0.04142475128173828,-15
"[[193, 164, -2, 2, -25], [193, 169, -7, 2, -25], [193, 170, -3, 2, -25], [192, 166, -3, 2, -25]]",0,194,189,21,0.040517568588256836,-15
"[[194, 165, -6, 2, -25], [193, 164, -2, 2, -25], [193, 169, -7, 2, -25], [193, 170, -3, 2, -25]]",0,195,163,40,0.043755531311035156,-14
"[[194, 189, -9, 9, -25], [194, 165, -6, 2, -25], [193, 164, -2, 2, -25], [193, 169, -7, 2, -25]]",5,161,195,21,0.06789493560791016,-14
"[[194, 189, -9, 2, -25], [194, 189, -9, 9, -25], [194, 165, -6, 2, -25], [193, 164, -2, 2, -25]]",0,195,184,21,0.06789493560791016,-14
"[[194, 189, -5, 2, -25], [194, 189, -9, 2, -25], [194, 189, -9, 9, -25], [194, 165, -6, 2, -25]]",0,196,185,40,0.044107913970947266,-13
"[[195, 163, -12, 4, -25], [194, 189, -5, 2, -25], [194, 189, -9, 2, -25], [194, 189, -9, 9, -25]]",2,196,180,21,0.049857378005981445,-13
"[[195, 184, -14, 2, -25], [195, 163, -12, 4, -25], [194, 189, -5, 2, -25], [194, 189, -9, 2, -25]]",0,186,197,40,0.03789019584655762,-12
"[[195, 184, -14, 2, -25], [195, 184, -14, 2, -25], [195, 163, -12, 4, -25], [194, 189, -5, 2, -25]]",0,193,197,40,0.03789019584655762,-12
"[[196, 185, -12, 4.5, -25], [195, 184, -14, 2, -25], [195, 184, -14, 2, -25], [195, 163, -12, 4, -25]]",3,158,197,21,0.07260632514953613,-12
"[[196, 185, -18, 2, -25], [196, 185, -12, 4.5, -25], [195, 184, -14, 2, -25], [195, 184, -14, 2, -25]]",0,194,198,40,0.04089975357055664,-11
"[[186, 197, -14, 2, -25], [196, 185, -18, 2, -25], [196, 185, -12, 4.5, -25], [195, 184, -14, 2, -25]]",0,174,198,21,0.049652814865112305,-11
"[[193, 197, -15, 2, -24], [186, 197, -14, 2, -25], [196, 185, -18, 2, -25], [196, 185, -12, 4.5, -25]]",0,199,188,40,0.04051685333251953,-10
"[[193, 197, -15, 2, -24], [193, 197, -15, 2, -24], [186, 197, -14, 2, -25], [196, 185, -18, 2, -25]]",0,196,199,40,0.04051685333251953,-10
"[[194, 198, -20, 2, -24], [193, 197, -15, 2, -24], [193, 197, -15, 2, -24], [186, 197, -14, 2, -25]]",0,196,199,21,0.07210087776184082,-10
"[[174, 198, -16, 2, -24], [194, 198, -20, 2, -24], [193, 197, -15, 2, -24], [193, 197, -15, 2, -24]]",0,187,200,39,0.05101156234741211,-9
"[[196, 199, -19, 2, -24], [174, 198, -16, 2, -24], [194, 198, -20, 2, -24], [193, 197, -15, 2, -24]]",0,188,200,21,0.04088020324707031,-9
"[[196, 199, -20, 2, -24], [196, 199, -19, 2, -24], [174, 198, -16, 2, -24], [194, 198, -20, 2, -24]]",0,173,201,40,0.04099917411804199,-8
"[[196, 199, -15, 2, -24], [196, 199, -20, 2, -24], [196, 199, -19, 2, -24], [174, 198, -16, 2, -24]]",0,186,201,21,0.04370617866516113,-8
"[[196, 199, -16, 2, -24], [196, 199, -15, 2, -24], [196, 199, -20, 2, -24], [196, 199, -19, 2, -24]]",0,197,202,21,0.04370617866516113,-7
"[[188, 200, -19, 2, -24], [196, 199, -16, 2, -24], [196, 199, -15, 2, -24], [196, 199, -20, 2, -24]]",0,195,202,40,0.0725705623626709,-7
"[[173, 201, -16, 4.5, -23], [188, 200, -19, 2, -24], [196, 199, -16, 2, -24], [196, 199, -15, 2, -24]]",3,133,203,21,0.042883872985839844,-6
"[[197, 202, -14, 2, -23], [173, 201, -16, 4.5, -23], [188, 200, -19, 2, -24], [196, 199, -16, 2, -24]]",0,203,199,40,0.04200291633605957,-6
"[[195, 202, -18, 9, -23], [197, 202, -14, 2, -23], [173, 201, -16, 4.5, -23], [188, 200, -19, 2, -24]]",5,108,204,21,0.03989386558532715,-5
"[[195, 202, -14, 2, -23], [195, 202, -18, 9, -23], [197, 202, -14, 2, -23], [173, 201, -16, 4.5, -23]]",0,195,204,40,0.04128742218017578,-5
"[[203, 199, -14, 2, -23], [195, 202, -14, 2, -23], [195, 202, -18, 9, -23], [197, 202, -14, 2, -23]]",0,205,200,39,0.03922629356384277,-4
"[[203, 199, -17, 2, -23], [203, 199, -14, 2, -23], [195, 202, -14, 2, -23], [195, 202, -18, 9, -23]]",0,202,205,21,0.0421755313873291,-4
"[[108, 204, -19, 2, -23], [203, 199, -17, 2, -23], [203, 199, -14, 2, -23], [195, 202, -14, 2, -23]]",0,182,206,40,0.03786826133728027,-3
"[[205, 200, -15, 3.5, -23], [108, 204, -19, 2, -23], [203, 199, -17, 2, -23], [203, 199, -14, 2, -23]]",1,162,206,21,0.06881093978881836,-3
"[[205, 200, -16, 2, -23], [205, 200, -15, 3.5, -23], [108, 204, -19, 2, -23], [203, 199, -17, 2, -23]]",0,206,207,21,0.06881093978881836,-2
"[[202, 205, -16, 2, -23], [205, 200, -16, 2, -23], [205, 200, -15, 3.5, -23], [108, 204, -19, 2, -23]]",0,204,207,39,0.054863929748535156,-2
"[[202, 205, -17, 9, -23], [202, 205, -16, 2, -23], [205, 200, -16, 2, -23], [205, 200, -15, 3.5, -23]]",5,87,208,39,0.054863929748535156,-1
"[[162, 206, -16, 9, -22], [202, 205, -17, 9, -23], [202, 205, -16, 2, -23], [205, 200, -16, 2, -23]]",5,78,208,21,0.0791926383972168,-1
"[[206, 207, -15, 2, -22], [162, 206, -16, 9, -22], [202, 205, -17, 9, -23], [202, 205, -16, 2, -23]]",0,207,209,21,0.04193472862243652,0
"[[87, 208, -15, 2, -22], [206, 207, -15, 2, -22], [162, 206, -16, 9, -22], [202, 205, -17, 9, -23]]",0,207,209,40,0.042856454849243164,0
"[[87, 208, -15, 2, -22], [87, 208, -15, 2, -22], [206, 207, -15, 2, -22], [162, 206, -16, 9, -22]]",0,201,209,40,0.042856454849243164,0
"[[78, 208, -14, 2, -22], [87, 208, -15, 2, -22], [87, 208, -15, 2, -22], [206, 207, -15, 2, -22]]",0,201,209,21,0.07192063331604004,0
"[[78, 208, -7, 2, -22], [78, 208, -14, 2, -22], [87, 208, -15, 2, -22], [87, 208, -15, 2, -22]]",0,209,210,40,0.04089021682739258,1
"[[207, 209, -8, 2, -22], [78, 208, -7, 2, -22], [78, 208, -14, 2, -22], [87, 208, -15, 2, -22]]",0,210,182,21,0.04999542236328125,1
"[[201, 209, -14, 2, -22], [207, 209, -8, 2, -22], [78, 208, -7, 2, -22], [78, 208, -14, 2, -22]]",0,210,211,40,0.0388646125793457,2
"[[201, 209, -14, 2, -22], [201, 209, -14, 2, -22], [207, 209, -8, 2, -22], [78, 208, -7, 2, -22]]",0,193,211,40,0.0388646125793457,2
"[[209, 210, -7, 2, -22], [201, 209, -14, 2, -22], [201, 209, -14, 2, -22], [207, 209, -8, 2, -22]]",0,194,212,21,0.07062411308288574,3
"[[210, 182, -10, 2, -22], [209, 210, -7, 2, -22], [201, 209, -14, 2, -22], [201, 209, -14, 2, -22]]",0,212,195,40,0.041451454162597656,3
"[[193, 211, -8, 2, -22], [210, 182, -10, 2, -22], [209, 210, -7, 2, -22], [201, 209, -14, 2, -22]]",0,207,213,21,0.05039024353027344,4
"[[193, 211, -4, 2, -21], [193, 211, -8, 2, -22], [210, 182, -10, 2, -22], [209, 210, -7, 2, -22]]",0,213,189,40,0.038883209228515625,4
"[[194, 212, -8, 4.5, -21], [193, 211, -4, 2, -21], [193, 211, -8, 2, -22], [210, 182, -10, 2, -22]]",3,214,199,21,0.07133173942565918,5
"[[207, 213, -2, 2, -21], [194, 212, -8, 4.5, -21], [193, 211, -4, 2, -21], [193, 211, -8, 2, -22]]",0,214,203,40,0.018710851669311523,5
"[[213, 189, -2, 2, -21], [207, 213, -2, 2, -21], [194, 212, -8, 4.5, -21], [193, 211, -4, 2, -21]]",0,215,179,39,0.0365908145904541,6
"[[213, 189, -5, 2, -21], [213, 189, -2, 2, -21], [207, 213, -2, 2, -21], [194, 212, -8, 4.5, -21]]",0,215,195,21,0.04146766662597656,6
"[[214, 203, -8, 2, -21], [213, 189, -5, 2, -21], [213, 189, -2, 2, -21], [207, 213, -2, 2, -21]]",0,212,216,40,0.03889346122741699,7
"[[215, 179, 0, 2, -21], [214, 203, -8, 2, -21], [213, 189, -5, 2, -21], [213, 189, -2, 2, -21]]",0,215,216,21,0.04065823554992676,7
"[[215, 179, -9, 2, -21], [215, 179, 0, 2, -21], [214, 203, -8, 2, -21], [213, 189, -5, 2, -21]]",0,217,193,40,0.043492794036865234,8
"[[212, 216, -7, 2, -21], [215, 179, -9, 2, -21], [215, 179, 0, 2, -21], [214, 203, -8, 2, -21]]",0,200,217,39,0.037622690200805664,8
"[[212, 216, -4, 4.5, -21], [212, 216, -7, 2, -21], [215, 179, -9, 2, -21], [215, 179, 0, 2, -21]]",3,216,218,21,0.041031837463378906,9
"[[215, 216, -3, 4.5, -21], [212, 216, -4, 4.5, -21], [212, 216, -7, 2, -21], [215, 179, -9, 2, -21]]",3,218,197,40,0.04131722450256348,9
"[[200, 217, -10, 2, -21], [215, 216, -3, 4.5, -21], [212, 216, -4, 4.5, -21], [212, 216, -7, 2, -21]]",0,219,202,21,0.037897586822509766,10
"[[216, 218, -3, 2, -21], [200, 217, -10, 2, -21], [215, 216, -3, 4.5, -21], [212, 216, -4, 4.5, -21]]",0,219,212,40,0.04190397262573242,10
"[[219, 202, -12, 2, -21], [216, 218, -3, 2, -21], [200, 217, -10, 2, -21], [215, 216, -3, 4.5, -21]]",0,220,184,21,0.03989291191101074,11
"[[219, 202, -7, 2, -21], [219, 202, -12, 2, -21], [216, 218, -3, 2, -21], [200, 217, -10, 2, -21]]",0,196,220,40,0.04188895225524902,11
"[[219, 212, -3, 9, -21], [219, 202, -7, 2, -21], [219, 202, -12, 2, -21], [216, 218, -3, 2, -21]]",5,195,221,21,0.04088997840881348,12
"[[219, 212, -3, 4.5, -21], [219, 212, -3, 9, -21], [219, 202, -7, 2, -21], [219, 202, -12, 2, -21]]",3,215,221,21,0.04088997840881348,12
"[[220, 184, -10, 4.5, -21], [219, 212, -3, 4.5, -21], [219, 212, -3, 9, -21], [219, 202, -7, 2, -21]]",3,215,221,40,0.07098650932312012,12
"[[196, 220, -3, 2, -21], [220, 184, -10, 4.5, -21], [219, 212, -3, 4.5, -21], [219, 212, -3, 9, -21]]",0,207,222,21,0.042859792709350586,13
"[[215, 221, -10, 2, -21], [196, 220, -3, 2, -21], [220, 184, -10, 4.5, -21], [219, 212, -3, 4.5, -21]]",0,222,192,40,0.04188871383666992,13
"[[215, 221, -8, 2, -21], [215, 221, -10, 2, -21], [196, 220, -3, 2, -21], [220, 184, -10, 4.5, -21]]",0,207,222,21,0.039893388748168945,13
"[[215, 221, -4, 2, -21], [215, 221, -8, 2, -21], [215, 221, -10, 2, -21], [196, 220, -3, 2, -21]]",0,223,198,40,0.043883562088012695,14
"[[222, 192, -14, 2, -21], [215, 221, -4, 2, -21], [215, 221, -8, 2, -21], [215, 221, -10, 2, -21]]",0,223,199,39,0.03890037536621094,14
"[[222, 192, -15, 4.5, -21], [222, 192, -14, 2, -21], [215, 221, -4, 2, -21], [215, 221, -8, 2, -21]]",3,182,224,39,0.03890037536621094,15
"[[207, 222, -5, 4.5, -20], [222, 192, -15, 4.5, -21], [222, 192, -14, 2, -21], [215, 221, -4, 2, -21]]",3,177,224,40,0.07544398307800293,15
"[[223, 199, -12, 4.5, -20], [207, 222, -5, 4.5, -20], [222, 192, -15, 4.5, -21], [222, 192, -14, 2, -21]]",3,224,224,21,0.043961286544799805,15
"[[223, 199, -11, 2, -20], [223, 199, -12, 4.5, -20], [207, 222, -5, 4.5, -20], [222, 192, -15, 4.5, -21]]",0,217,224,40,0.04344344139099121,15
"[[223, 199, -12, 2, -20], [223, 199, -11, 2, -20], [223, 199, -12, 4.5, -20], [207, 222, -5, 4.5, -20]]",0,225,225,40,0.04344344139099121,16
"[[182, 224, 1, 2, -20], [223, 199, -12, 2, -20], [223, 199, -11, 2, -20], [223, 199, -12, 4.5, -20]]",0,224,225,39,0.07226920127868652,16
"[[224, 224, -11, 2, -20], [182, 224, 1, 2, -20], [223, 199, -12, 2, -20], [223, 199, -11, 2, -20]]",0,225,196,40,0.04787182807922363,16
"[[217, 224, 2, 2, -20], [224, 224, -11, 2, -20], [182, 224, 1, 2, -20], [223, 199, -12, 2, -20]]",0,201,226,21,0.03914904594421387,17
"[[224, 225, 3, 2, -20], [217, 224, 2, 2, -20], [224, 224, -11, 2, -20], [182, 224, 1, 2, -20]]",0,226,199,40,0.042824506759643555,17
"[[225, 196, -3, 4.5, -20], [224, 225, 3, 2, -20], [217, 224, 2, 2, -20], [224, 224, -11, 2, -20]]",3,226,189,21,0.07018160820007324,17
"[[225, 196, 4, 4.5, -20], [225, 196, -3, 4.5, -20], [224, 225, 3, 2, -20], [217, 224, 2, 2, -20]]",3,226,207,40,0.04116964340209961,17
"[[225, 196, 3, 4.5, -20], [225, 196, 4, 4.5, -20], [225, 196, -3, 4.5, -20], [224, 225, 3, 2, -20]]",3,227,172,40,0.04116964340209961,18
"[[226, 199, -8, 2, -20], [225, 196, 3, 4.5, -20], [225, 196, 4, 4.5, -20], [225, 196, -3, 4.5, -20]]",0,227,184,21,0.05127525329589844,18
"[[226, 189, -1, 2, -20], [226, 199, -8, 2, -20], [225, 196, 3, 4.5, -20], [225, 196, 4, 4.5, -20]]",0,216,227,40,0.03787040710449219,18
"[[226, 189, -1, 2, -20], [226, 189, -1, 2, -20], [226, 199, -8, 2, -20], [225, 196, 3, 4.5, -20]]",0,227,192,40,0.03787040710449219,18
"[[227, 172, -2, 2, -20], [226, 189, -1, 2, -20], [226, 189, -1, 2, -20], [226, 199, -8, 2, -20]]",0,227,192,21,0.07477331161499023,18
"[[227, 184, -9, 2, -20], [227, 172, -2, 2, -20], [226, 189, -1, 2, -20], [226, 189, -1, 2, -20]]",0,226,228,40,0.03774690628051758,19
"[[227, 192, 3, 2, -20], [227, 184, -9, 2, -20], [227, 172, -2, 2, -20], [226, 189, -1, 2, -20]]",0,216,228,21,0.05215740203857422,19
"[[227, 192, -7, 2, -20], [227, 192, 3, 2, -20], [227, 184, -9, 2, -20], [227, 172, -2, 2, -20]]",0,228,194,40,0.03789830207824707,19
"[[227, 192, -3, 2, -20], [227, 192, -7, 2, -20], [227, 192, 3, 2, -20], [227, 184, -9, 2, -20]]",0,228,223,21,0.07152962684631348,19
"[[227, 192, -3, 2, -20], [227, 192, -3, 2, -20], [227, 192, -7, 2, -20], [227, 192, 3, 2, -20]]",0,228,213,21,0.07152962684631348,19
"[[216, 228, -4, 2, -20], [227, 192, -3, 2, -20], [227, 192, -3, 2, -20], [227, 192, -7, 2, -20]]",0,228,213,40,0.05305314064025879,19
"[[228, 194, -11, 2, -20], [216, 228, -4, 2, -20], [227, 192, -3, 2, -20], [227, 192, -3, 2, -20]]",0,228,217,21,0.03786945343017578,19
"[[228, 213, -2, 2, -20], [228, 194, -11, 2, -20], [216, 228, -4, 2, -20], [227, 192, -3, 2, -20]]",0,228,224,40,0.04093742370605469,19
"[[228, 213, -17, 9, -20], [228, 213, -2, 2, -20], [228, 194, -11, 2, -20], [216, 228, -4, 2, -20]]",5,228,204,21,0.04581856727600098,19
"[[228, 213, -15, 9, -20], [228, 213, -17, 9, -20], [228, 213, -2, 2, -20], [228, 194, -11, 2, -20]]",5,86,228,40,0.038895368576049805,19
"[[228, 224, -6, 9, -20], [228, 213, -15, 9, -20], [228, 213, -17, 9, -20], [228, 213, -2, 2, -20]]",5,118,228,39,0.03876614570617676,19
"[[228, 224, -12, 9, -20], [228, 224, -6, 9, -20], [228, 213, -15, 9, -20], [228, 213, -17, 9, -20]]",5,218,228,21,0.040415287017822266,19
"[[228, 204, -21, 2, -20], [228, 224, -12, 9, -20], [228, 224, -6, 9, -20], [228, 213, -15, 9, -20]]",0,222,228,40,0.0398099422454834,19
"[[118, 228, -12, 2, -19], [228, 204, -21, 2, -20], [228, 224, -12, 9, -20], [228, 224, -6, 9, -20]]",0,182,228,21,0.04401707649230957,19
"[[118, 228, -20, 2, -19], [118, 228, -12, 2, -19], [228, 204, -21, 2, -20], [228, 224, -12, 9, -20]]",0,228,223,40,0.03790736198425293,19
"[[218, 228, -27, 2, -19], [118, 228, -20, 2, -19], [118, 228, -12, 2, -19], [228, 204, -21, 2, -20]]",0,185,228,39,0.0421905517578125,19
"[[218, 228, -24, 2, -19], [218, 228, -27, 2, -19], [118, 228, -20, 2, -19], [118, 228, -12, 2, -19]]",0,177,228,21,0.038347721099853516,19
"[[182, 228, -13, 2, -19], [218, 228, -24, 2, -19], [218, 228, -27, 2, -19], [118, 228, -20, 2, -19]]",0,214,228,40,0.03989219665527344,19
"[[228, 223, -25, 2, -19], [182, 228, -13, 2, -19], [218, 228, -24, 2, -19], [218, 228, -27, 2, -19]]",0,224,228,21,0.0696249008178711,19
"[[228, 223, -25, 2, -19], [228, 223, -25, 2, -19], [182, 228, -13, 2, -19], [218, 228, -24, 2, -19]]",0,186,228,21,0.0696249008178711,19
"[[177, 228, -10, 2, -19], [228, 223, -25, 2, -19], [228, 223, -25, 2, -19], [182, 228, -13, 2, -19]]",0,186,228,39,0.04955554008483887,19
"[[214, 228, -18, 2, -19], [177, 228, -10, 2, -19], [228, 223, -25, 2, -19], [228, 223, -25, 2, -19]]",0,228,215,21,0.042885541915893555,19
"[[214, 228, -19, 2, -18], [214, 228, -18, 2, -19], [177, 228, -10, 2, -19], [228, 223, -25, 2, -19]]",0,200,228,40,0.038895606994628906,19
"[[186, 228, -5, 2, -18], [214, 228, -19, 2, -18], [214, 228, -18, 2, -19], [177, 228, -10, 2, -19]]",0,202,228,21,0.047124385833740234,19
"[[186, 228, -14, 2, -18], [186, 228, -5, 2, -18], [214, 228, -19, 2, -18], [214, 228, -18, 2, -19]]",0,228,211,40,0.03949570655822754,19
"[[186, 228, -13, 4.5, -18], [186, 228, -14, 2, -18], [186, 228, -5, 2, -18], [214, 228, -19, 2, -18]]",3,160,227,40,0.03949570655822754,18
"[[200, 228, -5, 2, -18], [186, 228, -13, 4.5, -18], [186, 228, -14, 2, -18], [186, 228, -5, 2, -18]]",0,197,227,21,0.07519841194152832,18
"[[202, 228, 0, 2, -18], [200, 228, -5, 2, -18], [186, 228, -13, 4.5, -18], [186, 228, -14, 2, -18]]",0,227,209,40,0.04187917709350586,18
"[[160, 227, -9, 4.5, -18], [202, 228, 0, 2, -18], [200, 228, -5, 2, -18], [186, 228, -13, 4.5, -18]]",3,227,196,21,0.04174613952636719,18
"[[160, 227, 3, 2, -18], [160, 227, -9, 4.5, -18], [202, 228, 0, 2, -18], [200, 228, -5, 2, -18]]",0,227,221,40,0.04022693634033203,18
"[[160, 227, 3, 2, -18], [160, 227, 3, 2, -18], [160, 227, -9, 4.5, -18], [202, 228, 0, 2, -18]]",0,227,199,40,0.04022693634033203,18
"[[227, 196, 5, 2, -18], [160, 227, 3, 2, -18], [160, 227, 3, 2, -18], [160, 227, -9, 4.5, -18]]",0,226,198,40,0.03790020942687988,17
"[[227, 196, 5, 2, -18], [227, 196, 5, 2, -18], [160, 227, 3, 2, -18], [160, 227, 3, 2, -18]]",0,226,198,40,0.03790020942687988,17
"[[227, 221, 11, 2, -18], [227, 196, 5, 2, -18], [227, 196, 5, 2, -18], [160, 227, 3, 2, -18]]",0,226,198,21,0.05385303497314453,17
"[[226, 198, 4, 9, -18], [227, 221, 11, 2, -18], [227, 196, 5, 2, -18], [227, 196, 5, 2, -18]]",5,226,106,40,0.04152178764343262,17
"[[226, 198, 5, 2, -18], [226, 198, 4, 9, -18], [227, 221, 11, 2, -18], [227, 196, 5, 2, -18]]",0,225,214,40,0.04152178764343262,16
