-69.091934,119.21136,-223.36902,186.6297,206.90802,49.52084
-68.69663,117.80467,-223.07265,184.51572,205.14972,49.112476
-58.1678,117.35062,-173.86128,194.55038,197.2556,45.49833
-73.59049,134.67778,-220.33598,224.39574,230.03745,52.961227
-65.2434,107.38022,-224.95558,157.36949,188.07611,45.894566
-63.107586,115.20559,-198.92671,173.92847,192.36435,46.295753
-65.5922,122.09568,-202.92336,188.92593,202.48697,47.14527
-70.90551,128.1413,-221.31511,200.00993,216.95866,51.809734
-75.78798,134.35199,-239.68867,210.89357,230.06839,54.8757
-80.06402,140.5557,-254.40886,222.20618,242.31996,57.63953
-78.33009,144.78618,-234.36778,237.33412,245.1277,56.905598
-81.93083,156.04321,-248.6183,262.37683,269.89325,63.77165
-86.071655,150.33055,-267.47464,238.32462,262.017,65.91808
-80.145935,144.55618,-248.43594,238.9597,255.28769,63.2817
-80.64666,143.41695,-242.16191,247.0266,252.26045,58.976006
-80.23646,149.56331,-243.39578,265.26254,265.8354,61.232796
-82.83318,152.06284,-248.26765,265.30682,266.8282,61.322994
-83.511284,155.70557,-248.10995,276.66718,272.82184,61.11498
-86.59295,161.52534,-255.87082,287.4176,282.07028,62.680233
-89.09609,163.42375,-265.86655,280.33197,283.78577,65.50214
-88.88386,158.36212,-270.87024,257.5788,274.0922,66.68216
-85.87453,150.62003,-266.10245,239.16945,261.93692,65.63594
-82.37049,144.61382,-251.8437,236.23647,253.00107,62.475758
-80.857544,143.6476,-246.46082,242.4264,253.43881,61.091137
-80.30293,144.77092,-246.09328,246.68056,256.67987,61.741344
-80.78732,144.8511,-247.28604,245.42644,256.2926,61.831444
-80.194756,128.97475,-276.18698,162.64067,227.43474,68.53892
-55.309593,94.32706,-189.87837,143.12985,177.78612,52.01855
-64.68811,105.149864,-204.01399,193.5471,195.4831,43.0827
-67.6218,151.0864,-231.72371,287.83075,275.14792,55.625195
-81.79693,150.93843,-246.74937,267.05682,267.4656,61.409042
-84.35432,152.47806,-256.39713,257.60553,267.54636,63.96627
-82.91908,149.15483,-252.70372,249.2142,261.30386,63.131718
-82.9924,148.04024,-249.24419,251.04616,258.52872,60.941246
-81.65684,150.0957,-246.74641,261.59424,264.77512,61.50679
-83.421074,151.1606,-250.09315,260.9117,264.76572,61.430645
-83.68783,153.19633,-251.25682,265.65704,268.59943,62.123768
-85.25746,154.36996,-255.25458,264.4647,269.28775,62.64915
-84.56421,154.47993,-254.06314,265.28986,269.96808,62.872223
-85.38771,154.6731,-254.61418,265.57452,269.23315,62.22566
-84.941345,155.99608,-253.39766,270.60516,272.08023,62.35514
-85.5374,158.02872,-252.8466,277.52243,274.93527,61.733047
-87.221344,162.13863,-257.43744,285.70163,281.8661,62.952885
-88.44667,163.26218,-261.43555,283.3288,282.5986,63.906162
-89.24257,162.96155,-264.10583,279.00845,281.26178,64.35948
-89.47387,161.15366,-269.36618,268.34015,278.23312,65.545685
-87.46594,156.87717,-263.58545,259.5494,271.45422,65.013306
-85.73532,153.28877,-258.40115,256.3145,266.1405,63.04147
-84.52621,153.07681,-254.08694,261.51343,267.50836,62.652653
-84.460175,152.76642,-253.46129,260.5135,266.49026,62.36092
-83.93777,152.31017,-251.5388,260.46585,265.55444,61.88504
-83.0197,152.98602,-247.31943,269.36536,268.11798,60.760975
-86.22262,157.62575,-255.46513,276.24527,275.01868,62.166058
-87.16762,159.70486,-262.77573,272.0452,278.6679,65.434586
-87.26326,154.59973,-267.15762,250.62694,268.28296,65.6575
-83.95995,148.65689,-255.9088,242.27368,258.53406,63.42762
-81.10682,148.20502,-242.21922,258.90015,259.74982,59.438034
-83.6011,156.54605,-247.4013,282.93314,275.38495,60.693977
-86.275826,163.28386,-255.96281,291.65482,285.66107,63.460785
-88.851006,164.00395,-262.241,284.39203,283.47684,64.00971
-89.91218,163.74634,-266.26544,279.2497,282.3109,64.75138
-89.31896,161.39491,-267.65506,269.72125,278.4298,65.43589
-87.90673,157.65811,-265.28967,261.3444,272.76346,64.935104
-86.14905,154.37526,-258.81638,258.33646,267.83408,63.518238
-84.98857,153.0535,-255.0711,259.92587,266.78162,62.64549
-84.460175,152.76642,-253.46129,260.5135,266.49026,62.36092
-83.529854,154.0562,-249.21332,269.6055,269.5248,61.403667
-85.846085,159.09224,-254.10225,281.8738,277.98224,62.16173
-87.87367,161.71288,-262.7509,278.67712,281.61053,64.94884
-88.19017,157.8898,-266.64447,260.27533,273.23425,65.58944
-85.95416,153.00119,-260.99927,251.39725,265.51898,64.19149
-83.96064,150.45226,-252.20274,253.75359,261.9225,61.878883
-82.54167,152.49866,-246.19128,268.67508,267.43497,60.642284
-84.865654,158.34862,-250.81178,282.4973,276.86224,61.43698
-86.13888,162.60391,-255.03178,287.76328,283.0202,63.08635
-89.404915,164.31586,-263.38,285.36548,284.05096,63.986355
-89.51953,162.41797,-266.72272,275.46567,280.1919,64.51508
-88.91392,160.57454,-267.3536,266.03253,276.62683,65.51902
-86.99284,156.15369,-261.6368,259.94974,270.35144,64.2865
-86.16471,153.74362,-260.1115,256.88132,267.20316,63.409943
-84.103775,151.38474,-254.37091,254.17747,264.17346,63.045856
-82.60746,151.03119,-246.69809,262.88773,264.2569,60.587776
-85.00581,156.2342,-251.6503,276.17032,273.17358,61.2961
-85.70021,159.97772,-256.76227,279.9657,280.0691,63.974873
-87.753456,159.32372,-260.43472,272.96017,275.95905,63.437206
-88.46796,159.4123,-264.4891,268.35648,275.98358,64.798
-86.163574,155.87436,-258.81808,261.25076,270.09705,63.893574
-84.82352,155.08905,-250.69426,270.51865,269.52463,60.886845
-86.47876,160.95705,-255.38455,285.4332,280.65088,62.47331
-87.783165,163.74408,-259.483,286.83176,284.0333,63.73349
-88.55498,163.71158,-261.07855,282.3834,281.99762,63.75621
-89.92951,164.46931,-264.84274,283.1615,283.36038,64.135376
-89.181854,162.01549,-265.31265,275.7526,279.43903,63.99525
-89.17658,161.69832,-266.24597,271.29718,278.61545,65.112816
-87.60752,157.6905,-262.92654,263.37305,272.69742,64.44056
-86.21566,154.54556,-259.36932,259.16943,268.01767,63.11247
-84.12298,154.68459,-251.48431,268.66376,270.29022,62.05056
-86.56679,156.62744,-256.21832,270.3771,271.8176,62.042324
-85.185875,156.63135,-255.3616,268.58508,272.7339,63.2938
-84.89267,154.98045,-250.6847,270.23056,269.2027,60.779247
-86.98337,159.86086,-256.1794,281.43936,277.96677,62.095387
-87.98284,162.79996,-262.10098,281.538,282.84875,64.71094
-88.454994,159.69899,-265.4828,267.1138,275.57916,64.56175
-86.50984,158.33643,-256.89697,271.6812,274.1075,62.889183
-87.76771,160.56418,-258.1221,279.31693,277.67105,62.41123
-86.15682,163.46269,-255.34421,287.56927,283.69525,63.469532
-88.50558,163.56454,-260.6802,282.2724,281.62473,63.576866
-87.53911,160.52657,-257.7623,275.43668,275.9173,62.472694
-88.51673,161.34306,-262.79172,275.4352,277.8217,63.133804
-86.847626,159.2486,-256.28125,272.1422,273.45724,62.060905
-89.20002,162.95251,-263.54556,279.6762,280.64532,63.562695
-87.184555,157.45035,-261.58517,265.7793,271.9085,62.738956
-86.81213,159.64699,-258.342,272.33298,275.84875,63.60608
-87.657875,156.90022,-264.47412,261.52118,272.02484,64.479614
-85.2206,153.46547,-257.77533,257.11206,267.55542,63.931812
-84.92694,150.04495,-259.1765,247.3303,261.57532,63.15643
-81.454666,147.96812,-247.6177,251.14752,259.88666,61.910557
-82.114044,150.09077,-243.47139,264.93497,262.8483,59.22236
-83.83616,158.47176,-248.54607,286.5343,278.68658,61.419865
-86.33145,143.89345,-291.69644,189.18185,249.20508,71.39049
-58.983505,101.4425,-196.906,152.58513,185.68207,52.92569
-69.37895,111.98052,-225.45546,195.18248,206.29607,46.950207
-72.180756,156.77383,-241.27988,294.7698,285.38123,60.37429
-82.8122,150.1264,-250.6245,254.78288,262.89438,62.314156
-82.92542,152.0922,-246.44455,267.03336,265.99722,60.2553
-84.43604,139.71524,-286.0956,183.4094,243.0717,70.04512
-55.60966,100.368164,-186.89246,161.061,186.58449,51.306534
-71.48041,115.73893,-230.86296,203.5191,213.30717,48.295097
-73.39443,162.60028,-247.68222,303.8132,293.67432,61.111706
-84.8145,153.30545,-254.5266,259.58862,266.66055,62.658867
-85.383675,154.06448,-253.347,264.90933,267.54266,61.430717
-84.14264,157.55153,-251.10341,278.3003,275.99475,62.34056
-87.440346,161.08841,-257.56537,281.90375,279.25974,62.583378
-87.631035,163.69545,-259.0507,287.14914,284.06067,63.672085
-89.29954,163.89462,-263.26855,283.28488,282.96484,64.00125
-90.384735,163.44432,-270.2444,274.84793,282.15805,65.85873
-88.87529,157.71234,-272.90833,252.9073,272.83383,67.23722
-84.81461,148.91032,-262.18597,237.14168,259.01395,64.840385
-81.93316,144.42398,-249.08849,239.42552,252.61581,61.22138
-80.194786,146.28476,-242.43176,254.70316,258.4353,60.208126
-81.51721,151.3248,-244.57845,269.41248,267.5014,60.68502
-85.01115,156.07619,-255.12413,271.92163,273.95947,63.1191
-85.60008,154.89282,-259.19662,260.29578,270.32953,64.499344
-85.00978,150.74173,-258.42023,248.25768,262.3304,63.51122
-82.20591,148.97011,-247.73024,254.23045,260.66718,61.26894
-82.797066,152.69084,-245.67271,271.21945,267.8207,60.056396
-84.986046,159.4802,-252.7951,284.6947,279.90964,62.53836
-87.80987,161.39703,-262.05496,278.3382,280.8194,64.59698
-88.491,157.82748,-268.7239,258.9694,273.4541,65.994194
-85.631325,150.92924,-263.32874,242.23683,262.34592,65.18733
-82.44743,144.90802,-252.57208,236.49823,253.08894,62.152767
-79.74119,144.54259,-241.47801,249.86208,255.23402,59.925415
-81.347275,149.27757,-243.54659,264.1616,263.37637,59.956783
-83.265305,155.37521,-250.52795,275.09592,274.26813,62.571808
-86.38673,156.5802,-259.79224,266.43857,273.20868,64.1548
-86.03447,153.53949,-261.04135,253.06361,267.0169,64.75929
-84.02019,149.3467,-254.26721,247.22716,259.88358,62.723446
-81.948654,149.632,-245.22496,260.1916,262.15488,60.3152
-83.12595,155.51384,-246.04086,279.86798,273.12582,60.376854
-86.30634,162.36649,-255.67789,290.327,284.2195,63.065727
-89.50406,163.30734,-266.81586,278.50134,282.95963,65.52292
-88.72917,157.96175,-270.67334,256.48013,273.4372,66.65657
-85.685265,150.08778,-265.7514,238.13985,261.18906,65.557945
-81.88989,143.145,-252.3253,230.91026,250.34715,62.424847
-78.492424,142.92496,-237.85544,248.83131,253.03442,59.155735
-81.31193,149.85107,-242.55927,268.0959,264.742,59.541477
-82.863594,156.70467,-249.6492,279.95212,277.23404,62.825268
-87.115234,157.57533,-260.01157,268.55307,273.684,63.621937
-85.79817,156.25308,-258.2992,264.39804,271.9352,64.07078
-86.3031,155.19054,-257.74088,263.05057,269.32953,62.911613
-85.51602,154.88329,-256.4762,263.2116,269.587,63.141037
-84.14498,154.78804,-251.69286,268.99707,270.62955,62.147797
-87.05361,156.82474,-259.22336,269.17184,272.96112,63.06883
-86.21589,154.2949,-262.80334,254.45319,269.19107,65.59764
-83.59138,146.57936,-257.34256,236.52744,255.82143,63.510086
-81.327896,142.89899,-247.74728,236.51257,250.3705,60.94264
-78.51591,145.01263,-237.28404,256.04666,257.02594,59.202618
-81.97204,152.42546,-242.7487,275.49997,268.63095,59.352192
-84.587746,160.04529,-252.55145,286.7691,281.67026,62.97833
-88.122505,161.14253,-262.53662,276.75623,279.80792,64.448875
-88.40597,159.85359,-264.7378,269.90314,277.24567,65.07102
-88.46551,157.63754,-269.66516,256.9939,272.8499,66.08733
-84.01646,152.73265,-255.03198,255.69472,266.36703,63.8113
-84.044624,151.46059,-249.03873,262.2797,263.54712,60.11296
-83.62682,157.24223,-248.92848,281.59283,276.4056,61.666798
-87.47793,161.01572,-259.15106,281.18073,280.09122,63.3358
-87.8957,161.12633,-263.119,275.14856,279.94583,65.05317
-88.04851,156.67082,-268.7597,255.81898,271.4042,65.56383
-85.01717,151.29536,-258.4163,248.00256,263.04608,64.16763
-83.22861,147.76704,-251.95085,246.7823,257.55908,61.39463
-80.95894,150.57268,-243.22311,266.88367,265.80215,60.53014
-84.97634,156.30328,-252.37048,276.15213,273.83215,61.71151
-85.98532,158.99754,-259.1919,274.22025,278.3667,64.76161
-87.40011,156.82753,-262.17923,263.2962,272.1352,64.32775
-87.16783,155.3046,-264.4232,255.41019,269.4323,65.07239
-83.24577,151.4733,-252.31094,255.3896,264.60422,63.009296
-83.41641,151.90884,-246.70146,266.6112,265.0537,59.768517
-84.37117,158.97426,-250.36012,285.45105,279.04752,61.875183
-87.46045,162.10999,-258.93445,283.63748,281.71915,63.47856
-88.87215,162.45721,-264.316,277.7811,281.20987,64.79684
