-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-96,-0.07777777777777772,39
-96,-0.07777777777777772,39
-97,-0.10000000000000009,39
-97,-0.10000000000000009,39
-98,-0.12222222222222223,39
-98,-0.12222222222222223,39
-87,-0.011111111111111072,40
-87,-0.011111111111111072,40
-88,-0.03333333333333344,40
-88,-0.03333333333333344,40
-53,0.34444444444444444,40
-53,0.34444444444444444,40
-54,0.3222222222222222,40
-54,0.3222222222222222,40
-55,0.30000000000000004,40
-19,0.7,40
-19,0.7,40
-20,0.6777777777777778,40
16,0.9222222222222223,40
51,0.5444444444444445,40
51,0.5444444444444445,40
50,0.5666666666666667,40
50,0.5666666666666667,40
60,0.4555555555555556,40
59,0.47777777777777775,40
59,0.47777777777777775,40
58,0.5,40
58,0.5,40
93,0.11111111111111116,40
92,0.1333333333333333,40
92,0.1333333333333333,40
92,0.1333333333333333,40
45,0.6666666666666667,40
45,0.6666666666666667,40
45,0.6666666666666667,40
44,0.6888888888888889,40
44,0.6888888888888889,40
22,0.9333333333333333,40
21,0.9555555555555556,40
21,0.9555555555555556,40
-3,0.7777777777777778,40
-3,0.7777777777777778,40
-4,0.7555555555555555,40
-19,0.5888888888888889,40
-19,0.5888888888888889,40
-19,0.5888888888888889,40
-19,0.5888888888888889,40
-30,0.4555555555555556,40
-30,0.4555555555555556,40
-30,0.4555555555555556,40
-30,0.4555555555555556,40
-30,0.4555555555555556,40
-36,0.38888888888888884,40
-36,0.38888888888888884,40
-36,0.38888888888888884,40
-36,0.38888888888888884,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
14,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
30,0.8777777777777778,40
30,0.8777777777777778,40
30,0.8777777777777778,40
30,0.8777777777777778,40
52,0.6333333333333333,40
52,0.6333333333333333,40
52,0.6333333333333333,40
50,0.6555555555555556,40
50,0.6555555555555556,40
51,0.6333333333333333,40
51,0.6333333333333333,40
44,0.7111111111111111,40
44,0.7111111111111111,40
44,0.7111111111111111,40
44,0.7111111111111111,40
14,0.9666666666666667,40
14,0.9666666666666667,40
14,0.9666666666666667,40
14,0.9666666666666667,40
-2,0.8,40
-2,0.8,40
-2,0.8,40
-1,0.8222222222222222,40
-25,0.5555555555555556,40
-25,0.5555555555555556,40
-24,0.5777777777777777,40
-24,0.5777777777777777,40
-24,0.5777777777777777,40
-43,0.37777777777777777,40
-43,0.37777777777777777,40
-43,0.37777777777777777,40
-42,0.4,40
-42,0.4,40
-45,0.37777777777777777,40
-26,0.5888888888888889,40
-25,0.6111111111111112,40
-25,0.6111111111111112,40
-25,0.6111111111111112,40
-24,0.6333333333333333,40
-10,0.7888888888888889,40
-9,0.8111111111111111,40
-9,0.8111111111111111,40
-8,0.8333333333333334,40
30,0.7444444444444445,40
31,0.7222222222222222,40
31,0.7222222222222222,40
32,0.7,40
32,0.7,40
60,0.37777777777777777,40
60,0.37777777777777777,40
61,0.3555555555555555,40
61,0.3555555555555555,40
64,0.3111111111111111,40
64,0.3111111111111111,40
65,0.28888888888888886,40
65,0.28888888888888886,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
27,0.6888888888888889,40
27,0.6888888888888889,40
28,0.6666666666666667,40
28,0.6666666666666667,40
14,0.8111111111111111,40
14,0.8111111111111111,40
15,0.7888888888888889,40
15,0.7888888888888889,40
6,0.8777777777777778,40
6,0.8777777777777778,40
7,0.8555555555555556,40
7,0.8555555555555556,40
8,0.8333333333333334,40
-11,0.9555555555555556,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-28,0.7888888888888889,40
-28,0.7888888888888889,40
-27,0.8111111111111111,40
-27,0.8111111111111111,40
-33,0.7555555555555555,40
-33,0.7555555555555555,40
-32,0.7777777777777778,40
-32,0.7777777777777778,40
-38,0.7111111111111111,40
-37,0.7333333333333334,40
-37,0.7333333333333334,40
-37,0.7333333333333334,40
-36,0.7555555555555555,40
-19,0.9444444444444444,40
-18,0.9666666666666667,40
-18,0.9666666666666667,40
15,0.6666666666666667,40
15,0.6666666666666667,40
16,0.6444444444444444,40
16,0.6444444444444444,40
16,0.6444444444444444,40
45,0.3111111111111111,40
45,0.3111111111111111,40
45,0.3111111111111111,40
45,0.3111111111111111,40
67,0.05555555555555558,40
67,0.05555555555555558,40
67,0.05555555555555558,40
67,0.05555555555555558,40
54,0.19999999999999996,40
55,0.1777777777777778,40
55,0.1777777777777778,40
55,0.1777777777777778,40
36,0.38888888888888884,40
36,0.38888888888888884,40
36,0.38888888888888884,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-24,0.9444444444444444,40
-24,0.9444444444444444,40
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-29,0.8777777777777778,40
-29,0.8777777777777778,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
1,0.8,39
1,0.8,39
1,0.8,39
1,0.8,39
26,0.5333333333333333,39
26,0.5333333333333333,39
26,0.5333333333333333,39
43,0.34444444444444444,40
42,0.3666666666666667,40
42,0.3666666666666667,40
42,0.3666666666666667,40
47,0.3222222222222222,40
47,0.3222222222222222,40
47,0.3222222222222222,40
46,0.34444444444444444,40
46,0.34444444444444444,40
46,0.34444444444444444,40
27,0.5666666666666667,39
27,0.5666666666666667,39
26,0.5888888888888889,39
26,0.5888888888888889,39
5,0.8333333333333334,40
5,0.8333333333333334,40
5,0.8333333333333334,40
-17,0.9111111111111111,39
-17,0.9111111111111111,39
-18,0.8888888888888888,39
-18,0.8888888888888888,39
-35,0.6888888888888889,40
-35,0.6888888888888889,40
-36,0.6666666666666667,40
-36,0.6666666666666667,40
-45,0.5555555555555556,21
-45,0.5555555555555556,21
-46,0.5333333333333333,21
-41,0.5888888888888889,40
-42,0.5666666666666667,40
-42,0.5666666666666667,40
-43,0.5444444444444445,40
-30,0.6888888888888889,39
-31,0.6666666666666667,39
-31,0.6666666666666667,39
-32,0.6444444444444444,39
-32,0.6444444444444444,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-4,0.9444444444444444,39
-4,0.9444444444444444,39
38,0.6,39
38,0.6,39
37,0.6222222222222222,39
37,0.6222222222222222,39
36,0.6444444444444444,39
59,0.38888888888888884,40
58,0.4111111111111111,40
61,0.37777777777777777,39
60,0.4,39
60,0.4,39
59,0.4222222222222223,39
59,0.4222222222222223,21
58,0.4444444444444444,21
58,0.4444444444444444,21
58,0.4444444444444444,21
34,0.7222222222222222,40
34,0.7222222222222222,40
33,0.7444444444444445,40
19,0.9,39
18,0.9222222222222223,39
18,0.9222222222222223,39
17,0.9444444444444444,39
7,0.9444444444444444,21
7,0.9444444444444444,21
6,0.9222222222222223,21
-12,0.7222222222222222,40
-12,0.7222222222222222,40
-13,0.7,40
-13,0.7,40
-14,0.6777777777777778,40
-21,0.6,39
-21,0.6,39
-21,0.6,39
-22,0.5777777777777777,39
-29,0.5,40
-29,0.5,40
-30,0.47777777777777775,40
-30,0.47777777777777775,40
-30,0.47777777777777775,40
-20,0.5888888888888889,39
-21,0.5666666666666667,39
-21,0.5666666666666667,39
-11,0.6777777777777778,39
-11,0.6777777777777778,39
-11,0.6777777777777778,39
1,0.8,39
1,0.8,39
1,0.8,39
18,0.9888888888888889,41
18,0.9888888888888889,41
18,0.9888888888888889,41
18,0.9888888888888889,41
27,0.9111111111111111,38
27,0.9111111111111111,38
27,0.9111111111111111,38
27,0.9111111111111111,38
31,0.8666666666666667,39
31,0.8666666666666667,39
31,0.8666666666666667,39
31,0.8666666666666667,39
31,0.8666666666666667,39
31,0.8666666666666667,39
31,0.8666666666666667,39
31,0.8666666666666667,39
3,0.8222222222222222,39
3,0.8222222222222222,39
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-26,0.5111111111111111,40
-26,0.5111111111111111,40
-26,0.5111111111111111,40
-26,0.5111111111111111,40
-30,0.4666666666666667,39
-29,0.48888888888888893,39
-29,0.48888888888888893,39
-29,0.48888888888888893,39
-28,0.5,40
-28,0.5,40
-27,0.5222222222222221,40
-13,0.6777777777777778,39
-13,0.6777777777777778,39
-12,0.7,39
3,0.8666666666666667,39
3,0.8666666666666667,39
4,0.8888888888888888,39
4,0.8888888888888888,39
28,0.8444444444444444,40
29,0.8222222222222222,40
29,0.8222222222222222,40
29,0.8222222222222222,40
30,0.8,40
34,0.7555555555555555,39
35,0.7333333333333334,39
35,0.7333333333333334,39
27,0.8111111111111111,39
27,0.8111111111111111,39
27,0.8111111111111111,39
20,0.8777777777777778,21
20,0.8777777777777778,21
21,0.8555555555555556,21
13,0.9444444444444444,40
14,0.9222222222222223,40
14,0.9222222222222223,40
15,0.9,40
12,0.9333333333333333,39
13,0.9111111111111111,39
13,0.9111111111111111,39
11,0.9222222222222223,39
11,0.9222222222222223,39
12,0.9,39
6,0.9666666666666667,40
7,0.9444444444444444,40
7,0.9444444444444444,40
8,0.9222222222222223,40
-4,0.9444444444444444,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-10,0.8888888888888888,40
-9,0.9111111111111111,40
-9,0.9111111111111111,40
-8,0.9333333333333333,40
-1,0.9888888888888889,21
0,0.9666666666666667,21
0,0.9666666666666667,21
-6,0.9777777777777777,39
-6,0.9777777777777777,39
-5,1.0,39
-5,1.0,39
5,0.8777777777777778,39
5,0.8777777777777778,39
6,0.8555555555555556,39
6,0.8555555555555556,39
7,0.8333333333333334,39
2,0.8888888888888888,40
2,0.8888888888888888,40
3,0.8666666666666667,40
3,0.8666666666666667,40
4,0.8444444444444444,40
4,0.8444444444444444,40
5,0.8222222222222222,40
9,0.7777777777777778,21
10,0.7555555555555555,21
10,0.7555555555555555,21
10,0.7555555555555555,40
11,0.7333333333333334,40
11,0.7333333333333334,40
11,0.7333333333333334,40
15,0.6777777777777778,40
15,0.6777777777777778,40
15,0.6777777777777778,40
16,0.6555555555555556,40
9,0.7333333333333334,21
9,0.7333333333333334,21
10,0.7111111111111111,21
6,0.7555555555555555,40
6,0.7555555555555555,40
7,0.7333333333333334,40
7,0.7333333333333334,40
-2,0.8333333333333334,21
-2,0.8333333333333334,21
-1,0.8111111111111111,21
-1,0.8111111111111111,21
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-11,0.9111111111111111,21
-11,0.9111111111111111,21
-11,0.9111111111111111,21
-15,0.9555555555555556,39
-15,0.9555555555555556,39
-15,0.9555555555555556,39
-15,0.9555555555555556,39
