2.181264758110046387e-01,-1.984570324420928955e-01,1.501460969448089600e-01,4.227564334869384766e-01,7.352281361818313599e-02,-9.563427418470382690e-03,2.783227860927581787e-01,3.890231549739837646e-01,4.352141916751861572e-01,3.572931587696075439e-01
-6.352322641760110855e-03,-2.116134464740753174e-01,4.479546844959259033e-01,-1.146113947033882141e-01,5.285164117813110352e-01,-2.461644411087036133e-01,2.874686717987060547e-01,1.748814135789871216e-01,2.137343138456344604e-01,3.426966667175292969e-01
3.943201005458831787e-01,3.807867690920829773e-02,3.786128759384155273e-01,-4.835512936115264893e-01,4.319994151592254639e-01,-4.122463166713714600e-01,-1.746914684772491455e-01,-3.551825135946273804e-02,-1.213208660483360291e-01,-5.468852519989013672e-01
-1.408057063817977905e-01,3.112500011920928955e-01,-4.011784195899963379e-01,2.959771640598773956e-02,-8.008762598037719727e-01,-1.589837968349456787e-01,1.408014893531799316e-01,1.362058371305465698e-01,-6.114301830530166626e-02,-1.675980910658836365e-02
-7.138489931821823120e-02,-3.603022992610931396e-01,-7.021814584732055664e-01,2.841438651084899902e-01,7.477822899818420410e-02,-6.955948472023010254e-01,-3.929246068000793457e-01,-7.347989678382873535e-01,9.343083947896957397e-02,1.954327374696731567e-01
8.061141707003116608e-04,4.361201226711273193e-01,3.173780739307403564e-01,-4.200941622257232666e-01,-5.035217404365539551e-01,-1.353040039539337158e-01,-1.107267439365386963e-01,7.217204570770263672e-01,1.214937716722488403e-01,-3.927718997001647949e-01
4.045189321041107178e-01,-4.313821196556091309e-01,1.842901259660720825e-01,4.839929342269897461e-01,-1.224946230649948120e-01,5.444207191467285156e-01,-1.717143356800079346e-01,6.258178502321243286e-02,1.382943987846374512e-01,-2.129738032817840576e-01
-5.479227304458618164e-01,5.958125591278076172e-01,-3.732982575893402100e-01,-2.789200544357299805e-01,-2.130945213139057159e-02,-3.971934020519256592e-01,-2.374691516160964966e-01,-7.528094649314880371e-01,-9.798412770032882690e-02,-3.347950279712677002e-01
-3.037048876285552979e-01,-7.789861410856246948e-02,3.785221874713897705e-01,3.850668668746948242e-01,7.444814592599868774e-02,9.649743884801864624e-02,-1.258719712495803833e-01,-7.386260032653808594e-01,-3.009224683046340942e-02,-2.362816780805587769e-01
-1.104292273521423340e-01,-2.696740925312042236e-01,-1.520963460206985474e-01,-7.728110551834106445e-01,-1.120335161685943604e-01,4.649133384227752686e-01,4.762075245380401611e-01,-6.918421387672424316e-01,4.556265771389007568e-01,2.614310383796691895e-01
-2.492049932479858398e-01,-9.164956957101821899e-02,2.868662774562835693e-01,1.946713477373123169e-01,-6.040739417076110840e-01,-3.051188215613365173e-02,1.880449056625366211e-02,-7.189240306615829468e-02,4.777510464191436768e-02,-7.671880722045898438e-01
6.412928700447082520e-01,5.055325031280517578e-01,-3.482372164726257324e-01,-8.686654269695281982e-02,-2.549290359020233154e-01,-6.888580918312072754e-01,1.779065430164337158e-01,-7.903282344341278076e-02,-4.127373397350311279e-01,-3.192006647586822510e-01
1.312803477048873901e-01,3.870412707328796387e-01,1.109302639961242676e-01,-8.595504164695739746e-01,-4.772104918956756592e-01,-7.568193972110748291e-02,1.782831400632858276e-01,4.114603400230407715e-01,-1.712225824594497681e-01,1.896187663078308105e-01
-3.248478770256042480e-01,3.160051107406616211e-01,-2.020913362503051758e-01,-5.696963518857955933e-02,-2.491869628429412842e-01,-2.020039707422256470e-01,4.140901863574981689e-01,9.114565700292587280e-02,-1.741926744580268860e-02,2.677453681826591492e-02
4.963627755641937256e-01,-4.058211147785186768e-01,4.906981587409973145e-01,-4.595217108726501465e-01,2.813016772270202637e-01,1.200488209724426270e-02,2.528529763221740723e-01,-1.153478622436523438e-01,6.157853007316589355e-01,-2.832806110382080078e-01
4.753993153572082520e-01,2.799220383167266846e-01,-2.419038414955139160e-01,8.058386296033859253e-02,-7.086323499679565430e-01,-4.343355819582939148e-02,-9.672298431396484375e-01,-6.283336281776428223e-01,-6.211150288581848145e-01,1.617288440465927124e-01
