-61.764828,-46.720566,-13.498542,75.897835,53.833702,-16.685368
-108.79758,-41.88295,24.046078,85.97564,70.79375,-5.792757
-78.805046,-25.15739,-8.7183895,69.21132,45.57688,-6.2761183
-68.762344,-77.495514,0.74362946,79.91559,84.784836,-23.369137
-81.282196,-31.338789,-3.2434688,72.77641,52.993073,-4.5744295
-63.274433,-53.15905,-11.100528,78.82558,60.087875,-17.63554
-79.932014,-60.09462,4.628027,79.659096,77.00146,-12.222063
-63.81714,-77.52673,-11.8123255,74.09412,75.90769,-29.976276
-93.390175,-92.394936,21.913921,85.01748,111.64829,-16.547745
-45.668118,-95.384384,-9.045359,69.743744,84.196465,-37.86226
-88.6401,-99.07815,33.477875,74.61283,119.89869,-16.642849
-53.54294,-67.773094,6.017473,59.38852,73.02252,-18.718538
-106.13869,-61.916443,36.279713,72.36236,91.57439,-1.1069317
-43.529938,-69.25191,-13.857794,74.683975,63.995354,-27.44073
-59.452614,-111.36154,5.410324,89.32442,108.52758,-33.956352
-97.0813,-77.3145,12.909001,67.038574,95.816956,-18.145832
-125.44719,-177.0063,60.663387,93.73403,195.23463,-42.181625
-167.43987,-277.47424,111.09154,96.201904,303.63724,-74.65774
-206.65533,-370.4452,173.87059,92.049095,438.53476,-102.11583
-212.95305,-482.09995,206.10341,87.49465,521.69183,-161.09277
-211.39122,-630.9232,257.94754,72.58996,635.8344,-239.80577
-279.9173,-659.9575,326.1301,49.601093,655.5908,-248.8563
-83.79234,-642.23566,207.90738,-10.620868,553.482,-359.6187
-321.2613,-537.4505,358.35742,-46.04372,597.0154,-224.6957
-152.17723,-404.59177,205.9908,-68.33871,351.07898,-231.72044
-223.18538,-530.0168,307.17004,-123.48967,463.99792,-324.01157
-211.66296,-537.2123,326.55704,-171.6986,449.77094,-371.92325
-182.16539,-543.30145,337.49298,-233.59961,421.84576,-435.10553
-160.46588,-517.61926,339.52222,-283.05908,367.3781,-473.9414
-167.17519,-496.97986,352.753,-337.99692,329.2348,-493.09665
-175.30675,-495.89755,378.39853,-385.67038,301.95013,-525.8641
-192.28885,-513.239,411.27332,-446.9898,287.05344,-567.05786
-232.38586,-516.20483,445.36246,-457.481,279.97028,-560.13794
-248.43903,-514.71075,456.20316,-451.49634,277.4514,-543.90955
-252.02242,-513.8501,463.07632,-423.92175,283.99744,-522.09937
-262.42352,-513.59216,467.7444,-413.56174,311.52362,-495.66724
-231.78207,-547.2135,457.88895,-431.59488,311.45084,-533.47894
-226.26491,-555.33716,457.8724,-419.33472,328.57895,-524.692
-204.22002,-513.045,416.68298,-390.2114,332.87845,-468.38297
-186.27795,-511.0499,400.0128,-378.94565,343.1965,-457.71365
-176.96553,-511.04715,383.5094,-372.24445,353.5099,-447.2024
-177.95647,-520.57086,370.0349,-395.7916,381.72702,-447.9435
-188.72647,-531.3536,372.96008,-417.03183,403.78925,-457.29208
-174.30124,-569.41656,362.42117,-421.4929,402.3776,-482.74887
-209.3085,-539.1827,354.64716,-377.0496,382.87622,-429.91974
-239.76903,-523.7617,343.4663,-385.27112,366.27856,-421.9168
-248.8388,-539.4607,350.74493,-362.49667,375.07367,-417.11023
-239.19363,-528.53955,341.79272,-379.42435,370.711,-428.53598
-273.64655,-493.49188,346.56238,-404.42465,348.63782,-423.50153
-270.15,-513.3322,343.50848,-414.07037,338.96542,-442.08716
-279.72845,-578.7143,372.19446,-443.25223,366.4739,-490.50168
-273.4109,-552.7077,356.4835,-425.07626,337.38846,-468.0242
-253.70604,-517.2675,321.3571,-437.8759,296.81964,-463.66196
-251.90173,-508.77676,321.4598,-444.94598,291.9638,-466.28128
-252.78416,-542.02594,333.04236,-476.5666,305.49945,-505.07922
-276.35995,-564.209,359.62473,-477.73956,322.06836,-514.1273
-283.75607,-559.3339,367.00568,-469.32367,327.0507,-506.818
-276.05396,-569.5478,367.96472,-435.24643,339.76144,-492.3451
-269.13547,-534.3514,354.88922,-402.84198,330.13867,-453.4173
-261.18134,-521.36536,344.45407,-411.5562,330.89056,-453.53915
-260.0827,-541.41644,348.7543,-415.89383,347.2031,-465.57248
-267.25027,-552.7307,353.93292,-426.03302,355.52295,-476.89456
-278.48404,-554.4493,354.90668,-451.47095,355.90814,-494.08698
-277.3131,-543.6357,342.25043,-429.83243,342.7746,-475.99756
-269.28854,-536.98816,326.74188,-405.00528,325.94144,-458.05243
-276.0057,-535.8204,323.85016,-413.58533,318.08698,-462.2891
-285.2213,-529.688,324.62863,-450.7659,311.45752,-477.7476
-254.65979,-544.80676,321.31772,-447.874,323.09567,-486.15118
-253.82399,-511.00272,328.56686,-430.70386,318.67987,-455.44186
-201.38339,-485.29797,291.47217,-404.10318,296.90933,-436.5087
-247.01193,-483.63397,326.0306,-439.0445,305.69257,-445.85703
-243.3214,-498.40637,321.47845,-429.72827,302.2408,-447.458
