1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964293360710144,1.0,1.0,1.0,1.0,0.8469326496124268,1.0,0.6631472110748291,1.0
0.697651207447052,1.0,1.0,1.0,0.773154616355896,1.0,0.2581285238265991,0.7073023915290833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23681478202342987,0.6631472110748291,1.0,0.760621964931488,1.0,0.3840305805206299,0.6672758460044861,1.0
1.0,1.0,0.8507567644119263,1.0,1.0,1.0,1.0,0.9831842184066772,1.0,1.0,1.0,0.6188521981239319,1.0,0.6415910720825195,1.0,1.0
0.8914140462875366,0.9584008455276489,0.5259838700294495,0.8601065874099731,0.5259838700294495,1.0,1.0,0.37197646498680115,1.0,1.0,1.0,1.0,1.0,0.6898027658462524,1.0,0.9303016066551208
1.0,1.0,1.0,0.39965662360191345,1.0,1.0,1.0,0.9523746967315674,1.0,1.0,0.8375996351242065,1.0,1.0,1.0,0.6746497750282288,1.0
1.0,0.39965662360191345,1.0,1.0,1.0,1.0,1.0,0.23681478202342987,1.0,1.0,0.7164379358291626,1.0,0.989074170589447,1.0,1.0,1.0
0.5259838700294495,0.23681478202342987,1.0,0.8601065874099731,1.0,1.0,1.0,1.0,1.0,1.0,0.6631472110748291,1.0,0.8185409307479858,1.0,0.4869233965873718,1.0
1.0,0.9462907910346985,1.0,0.34631675481796265,1.0,1.0,1.0,0.9584008455276489,0.6964346170425415,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.23681478202342987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,1.0,1.0,0.6631472110748291,1.0
0.5743148922920227,1.0,0.2529309093952179,0.9784023761749268,0.8375996351242065,1.0,1.0,0.8375996351242065,1.0,0.6126881241798401,1.0,1.0,1.0,1.0,0.989074170589447,0.989074170589447
1.0,1.0,0.6126881241798401,1.0,1.0,0.8742702603340149,1.0,1.0,0.9784023761749268,1.0,0.9523746967315674,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9303016066551208,0.8742702603340149,1.0,1.0,0.5259838700294495,1.0,0.9654332399368286,1.0,0.309574156999588,1.0,0.8601065874099731
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8600989580154419,1.0,0.7380107641220093,0.9144060015678406,0.8914140462875366,1.0,1.0,1.0,1.0
1.0,1.0,0.5259838700294495,0.4869233965873718,1.0,1.0,1.0,1.0,1.0,0.9523746967315674,0.8601065874099731,0.6964346170425415,1.0,0.3840305805206299,0.7770720720291138,1.0
1.0,1.0,1.0,1.0,1.0,0.4869233965873718,1.0,0.760621964931488,1.0,1.0,0.9311105608940125,1.0,1.0,0.9654332399368286,1.0,1.0
0.5259838700294495,1.0,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8375996351242065,0.5259838700294495,1.0,1.0,1.0,1.0,0.5259838700294495,1.0,0.39965662360191345,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9784023761749268,0.8601065874099731,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.48477867245674133,0.8601065874099731,1.0,0.7164379358291626,0.9654332399368286,1.0,1.0,0.7073023915290833,1.0,1.0
1.0,0.8375996351242065,0.8867691159248352,1.0,1.0,0.7164379358291626,1.0,1.0,0.8638817071914673,1.0,0.9654332399368286,0.6126881241798401,1.0,1.0,1.0,0.8742702603340149
1.0,0.7922719120979309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37197646498680115,0.9654332399368286,1.0
0.9584008455276489,1.0,0.989074170589447,1.0,1.0,1.0,0.48477867245674133,0.23681478202342987,1.0,1.0,1.0,1.0,1.0,0.4869233965873718,1.0,1.0
0.8402764201164246,1.0,1.0,0.9784023761749268,0.6672758460044861,0.5259838700294495,1.0,1.0,1.0,1.0,1.0,0.8600989580154419,1.0,0.9784023761749268,1.0,1.0
1.0,0.8179059028625488,1.0,1.0,1.0,0.23681478202342987,1.0,0.9654332399368286,1.0,1.0,1.0,1.0,0.9654332399368286,1.0,1.0,0.5743148922920227
0.48477867245674133,1.0,0.23681478202342987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179059028625488,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6631472110748291,1.0,1.0,1.0,1.0,0.8375996351242065,1.0
1.0,1.0,0.8665058612823486,1.0,0.39965662360191345,0.8469326496124268,1.0,0.8665058612823486,0.19933025538921356,0.8600989580154419,1.0,0.9523746967315674,1.0,0.5259838700294495,1.0,0.9654332399368286
1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,0.9521644711494446,1.0,1.0,1.0,0.7922719120979309,1.0,0.7073023915290833,0.7962469458580017,1.0
1.0,1.0,1.0,1.0,1.0,0.9654332399368286,1.0,1.0,1.0,1.0,0.7073023915290833,1.0,1.0,1.0,1.0,1.0
0.7770720720291138,1.0,0.697651207447052,0.8914140462875366,1.0,1.0,0.697651207447052,0.8707128763198853,1.0,1.0,1.0,1.0,0.7422093749046326,1.0,1.0,1.0
0.48477867245674133,1.0,1.0,1.0,1.0,1.0,1.0,0.7164379358291626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8665058612823486,0.8742702603340149,1.0,0.760621964931488,1.0,1.0,1.0,0.818886935710907,1.0,0.6631472110748291,0.9784023761749268,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.35438117384910583,1.0,1.0,0.7770720720291138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8914140462875366
1.0,0.629740834236145,0.8375996351242065,0.8703972697257996,0.8601065874099731,1.0,1.0,1.0,1.0,0.6898027658462524,1.0,1.0,0.6631472110748291,1.0,1.0,1.0
1.0,0.39965662360191345,1.0,1.0,1.0,1.0,1.0,1.0,0.5259838700294495,0.9584008455276489,0.9654332399368286,1.0,1.0,1.0,0.9523746967315674,1.0
0.5259838700294495,1.0,1.0,1.0,0.697651207447052,1.0,0.6631472110748291,1.0,1.0,1.0,1.0,1.0,1.0,0.8914140462875366,1.0,1.0
1.0,1.0,0.8600989580154419,0.5116939544677734,0.760621964931488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9654332399368286,1.0,1.0
1.0,0.9654332399368286,1.0,1.0,1.0,0.5259838700294495,0.5259838700294495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.697651207447052,1.0,1.0,1.0,1.0,1.0,0.8742702603340149,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,1.0,1.0,1.0,1.0,0.8117403388023376,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9144060015678406,1.0,1.0,1.0,1.0,1.0,0.8375996351242065,1.0,1.0,0.23681478202342987,0.5259838700294495,0.8179059028625488
1.0,0.7770720720291138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601065874099731,1.0,1.0,0.6631472110748291,1.0,0.8914140462875366,0.8707128763198853
1.0,1.0,1.0,1.0,0.7422093749046326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7962469458580017,1.0,1.0,1.0
1.0,0.9784023761749268,0.760621964931488,0.9402881860733032,1.0,1.0,1.0,1.0,1.0,1.0,0.8914140462875366,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.39965662360191345,0.3840305805206299,0.5259838700294495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.629740834236145,0.7164379358291626,0.7937067151069641,0.6116176247596741,1.0,1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0,0.697651207447052,0.6898027658462524,1.0,1.0
1.0,1.0,1.0,1.0,0.23681478202342987,0.8707128763198853,0.6672758460044861,0.8402764201164246,1.0,1.0,1.0,0.8914140462875366,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8469326496124268,1.0,1.0,0.6123315691947937,1.0,1.0,1.0,1.0,0.37197646498680115,1.0
1.0,0.5259838700294495,0.760621964931488,1.0,0.39965662360191345,0.2806073725223541,1.0,0.48477867245674133,1.0,1.0,1.0,0.8375996351242065,1.0,0.5743148922920227,1.0,1.0
1.0,0.6123315691947937,0.8791552186012268,1.0,1.0,1.0,1.0,1.0,1.0,0.5743148922920227,0.9144060015678406,1.0,1.0,0.4869233965873718,1.0,0.7770720720291138
1.0,0.8601065874099731,1.0,0.8039141297340393,0.7164379358291626,1.0,1.0,1.0,1.0,0.697651207447052,1.0,1.0,1.0,0.9402881860733032,1.0,0.8601065874099731
0.8896418809890747,1.0,1.0,0.5259838700294495,1.0,1.0,0.9193281531333923,1.0,1.0,1.0,0.8179059028625488,1.0,1.0,0.5970939993858337,1.0,1.0
1.0,1.0,0.48477867245674133,1.0,0.8914140462875366,1.0,1.0,0.8375996351242065,1.0,1.0,1.0,1.0,1.0,1.0,0.7422093749046326,1.0
1.0,0.8914140462875366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8914140462875366,0.7771878838539124,1.0,0.6188521981239319,0.8002520799636841,1.0
1.0,1.0,0.8742702603340149,1.0,1.0,0.8600989580154419,0.818886935710907,1.0,0.8707128763198853,1.0,0.39965662360191345,1.0,0.39965662360191345,1.0,1.0,1.0
1.0,1.0,1.0,0.7991254925727844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6631472110748291,1.0,1.0,0.9654332399368286
1.0,1.0,1.0,1.0,1.0,0.45916178822517395,0.8742702603340149,1.0,1.0,0.6631472110748291,1.0,1.0,1.0,1.0,0.6898027658462524,0.8179059028625488
1.0,0.760621964931488,0.7991254925727844,0.8600989580154419,1.0,1.0,1.0,0.5646142959594727,0.8742702603340149,1.0,1.0,1.0,1.0,0.39965662360191345,1.0,0.6898027658462524
1.0,1.0,0.7770720720291138,1.0,1.0,1.0,0.8469326496124268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8039141297340393,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,0.37197646498680115,1.0,1.0,0.9831842184066772,1.0,1.0,1.0
1.0,0.7770720720291138,1.0,1.0,0.13763220608234406,1.0,0.9654332399368286,0.23681478202342987,1.0,1.0,1.0,1.0,0.9654332399368286,1.0,0.6173449754714966,1.0
1.0,1.0,0.5248460173606873,1.0,0.9654332399368286,0.8375996351242065,0.6898027658462524,1.0,1.0,1.0,0.7870007157325745,0.4869233965873718,1.0,0.35438117384910583,1.0,1.0
1.0,0.8185409307479858,1.0,1.0,1.0,1.0,0.37197646498680115,1.0,1.0,1.0,0.7991254925727844,1.0,1.0,0.4869233965873718,0.13763220608234406,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6593218445777893,0.48477867245674133,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6631472110748291,0.778495728969574,1.0,0.7073023915290833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48477867245674133,0.7770720720291138
1.0,0.8601065874099731,1.0,1.0,1.0,0.4999018609523773,1.0,1.0,0.3840305805206299,1.0,1.0,1.0,0.8665058612823486,1.0,0.9784023761749268,1.0
1.0,0.6495804786682129,0.23681478202342987,1.0,1.0,1.0,1.0,0.9695827960968018,0.9831842184066772,0.4869233965873718,1.0,1.0,0.9523746967315674,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.697651207447052,1.0,0.19933025538921356,1.0,1.0,0.5259838700294495,1.0,0.9654332399368286,1.0,0.8117403388023376,1.0,0.8179059028625488
1.0,1.0,1.0,1.0,0.9654332399368286,1.0,1.0,1.0,0.5259838700294495,1.0,1.0,0.697651207447052,1.0,0.9584008455276489,1.0,1.0
1.0,1.0,1.0,0.37197646498680115,1.0,1.0,1.0,1.0,0.9784023761749268,0.818886935710907,1.0,1.0,1.0,1.0,1.0,0.8742702603340149
1.0,1.0,1.0,1.0,0.8742702603340149,1.0,1.0,1.0,1.0,1.0,1.0,0.9654332399368286,1.0,1.0,1.0,1.0
1.0,0.760621964931488,1.0,1.0,0.19933025538921356,1.0,0.5259838700294495,1.0,0.6631472110748291,1.0,1.0,1.0,1.0,1.0,1.0,0.9584008455276489
1.0,0.8742702603340149,0.9144060015678406,1.0,1.0,1.0,1.0,1.0,1.0,0.6747048497200012,1.0,0.778495728969574,1.0,1.0,1.0,1.0
0.6898027658462524,1.0,1.0,1.0,0.8914140462875366,1.0,1.0,1.0,0.8665058612823486,0.6281009912490845,0.8914140462875366,1.0,1.0,0.8896418809890747,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3579133152961731,0.5777214169502258,1.0
0.2581285238265991,1.0,0.3579133152961731,0.3579133152961731,1.0,1.0,1.0,1.0,0.8600989580154419,0.6173449754714966,0.13763220608234406,1.0,1.0,0.760621964931488,1.0,1.0
0.8791552186012268,1.0,1.0,0.9784023761749268,0.8117403388023376,1.0,1.0,1.0,0.8117403388023376,1.0,1.0,1.0,1.0,1.0,0.8600989580154419,1.0
1.0,0.8791552186012268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8896418809890747,1.0,1.0,0.8791552186012268,0.697651207447052,0.7771878838539124,1.0,0.773154616355896,1.0,0.35438117384910583,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8375996351242065,0.7937067151069641,1.0,1.0,1.0,1.0,1.0,1.0,0.8665058612823486,1.0,1.0,0.6173449754714966,1.0
1.0,0.773154616355896,1.0,1.0,0.9147828221321106,1.0,0.9654332399368286,1.0,0.3975222408771515,0.8601065874099731,1.0,1.0,1.0,1.0,1.0,1.0
0.609814465045929,1.0,1.0,1.0,1.0,0.8791552186012268,1.0,1.0,1.0,0.6882126331329346,0.45916178822517395,0.8896418809890747,0.5259838700294495,1.0,0.9584008455276489,0.9402881860733032
1.0,1.0,1.0,1.0,1.0,0.7991254925727844,0.7771878838539124,0.7771878838539124,0.6593218445777893,0.6173449754714966,1.0,1.0,1.0,1.0,1.0,0.8179059028625488
0.6173449754714966,1.0,1.0,0.8135899305343628,0.9654332399368286,1.0,1.0,1.0,0.3579133152961731,1.0,0.8179059028625488,1.0,1.0,1.0,0.7230749130249023,1.0
1.0,1.0,0.37321093678474426,0.9624730944633484,0.5970939993858337,1.0,1.0,1.0,1.0,0.4869233965873718,1.0,1.0,1.0,1.0,1.0,1.0
0.7991254925727844,0.45916178822517395,1.0,1.0,0.5777214169502258,1.0,1.0,0.9654332399368286,1.0,0.7922719120979309,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3579133152961731,0.7991254925727844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9303016066551208,1.0,1.0,1.0,0.8896418809890747,0.6631472110748291,1.0,1.0,0.5743148922920227,1.0,0.48477867245674133,1.0,1.0,1.0,1.0
1.0,0.37197646498680115,0.19933025538921356,1.0,1.0,0.309574156999588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37197646498680115,1.0,1.0
1.0,0.7937067151069641,1.0,1.0,1.0,1.0,0.9144060015678406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8135899305343628
1.0,1.0,0.7230749130249023,1.0,1.0,0.7870007157325745,0.6173449754714966,1.0,1.0,1.0,1.0,1.0,1.0,0.9654332399368286,1.0,1.0
1.0,1.0,1.0,1.0,0.8039141297340393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8135899305343628,0.23681478202342987,1.0
1.0,1.0,0.6820889711380005,1.0,1.0,0.48477867245674133,1.0,1.0,1.0,0.8601065874099731,1.0,1.0,1.0,1.0,0.8742702603340149,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179059028625488,1.0,0.9584008455276489,1.0,1.0,1.0,0.309574156999588,1.0,1.0
1.0,0.45916178822517395,1.0,1.0,0.6188521981239319,1.0,0.9657419919967651,1.0,1.0,1.0,0.3579133152961731,0.9462907910346985,1.0,1.0,1.0,1.0
0.45916178822517395,1.0,1.0,1.0,1.0,1.0,1.0,0.8375996351242065,1.0,0.47475045919418335,1.0,1.0,1.0,1.0,1.0,1.0
0.9402881860733032,1.0,1.0,1.0,0.8375996351242065,1.0,1.0,1.0,0.9303016066551208,1.0,1.0,0.9584008455276489,1.0,0.9654332399368286,1.0,1.0
1.0,0.4869233965873718,0.37197646498680115,1.0,1.0,0.7770720720291138,1.0,1.0,1.0,0.8601065874099731,1.0,1.0,1.0,0.45916178822517395,0.8791552186012268,0.4869233965873718
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3091129958629608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9311105608940125,1.0,1.0,0.8039141297340393,1.0,0.5970939993858337,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.23681478202342987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7991254925727844,0.5970939993858337,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,1.0,1.0,0.8665058612823486,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.697651207447052,1.0,1.0,0.9402881860733032,1.0,0.37197646498680115,1.0,1.0,0.8727675676345825,1.0,1.0,0.7575579881668091
1.0,1.0,0.13763220608234406,0.760621964931488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9303016066551208,1.0,0.7073023915290833,0.6188521981239319
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601065874099731,1.0,0.9228011965751648,1.0,0.9784023761749268
1.0,1.0,1.0,0.8791552186012268,1.0,1.0,1.0,0.3579133152961731,0.3579133152961731,1.0,1.0,1.0,0.9190995693206787,1.0,1.0,0.6898027658462524
1.0,0.9584008455276489,0.39965662360191345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8185409307479858
1.0,0.2529309093952179,1.0,0.8471910357475281,1.0,1.0,1.0,1.0,0.7156421542167664,1.0,0.3579133152961731,0.6082863807678223,0.48477867245674133,1.0,1.0,0.7210555672645569
1.0,1.0,0.47475045919418335,0.9624730944633484,1.0,1.0,0.9190995693206787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8791552186012268,1.0
1.0,1.0,1.0,1.0,1.0,0.697651207447052,1.0,0.9402881860733032,0.9584008455276489,0.3840305805206299,1.0,1.0,1.0,0.6898027658462524,0.6082863807678223,1.0
1.0,1.0,0.7230749130249023,1.0,1.0,1.0,1.0,0.9784023761749268,1.0,1.0,1.0,1.0,0.8791552186012268,1.0,1.0,1.0
0.48477867245674133,1.0,1.0,1.0,1.0,1.0,0.6082863807678223,0.6672758460044861,0.6672758460044861,0.45916178822517395,1.0,1.0,1.0,0.784389078617096,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7770720720291138,1.0,0.9657419919967651,0.8375996351242065,1.0,1.0,1.0,1.0,0.784389078617096,0.37197646498680115,1.0
1.0,1.0,1.0,1.0,0.6381089091300964,1.0,1.0,1.0,1.0,1.0,0.3579133152961731,1.0,1.0,1.0,0.515012800693512,0.9654332399368286
1.0,0.8791552186012268,0.8471910357475281,1.0,1.0,0.48477867245674133,0.8791552186012268,1.0,1.0,1.0,0.47475045919418335,1.0,1.0,0.6672758460044861,1.0,1.0
0.7991254925727844,0.48477867245674133,1.0,0.9653688669204712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6082863807678223,0.45916178822517395,0.45916178822517395,1.0,0.37197646498680115
1.0,1.0,0.39965662360191345,1.0,1.0,1.0,1.0,1.0,1.0,0.8791552186012268,0.6082863807678223,1.0,1.0,1.0,0.6082863807678223,1.0
1.0,0.9303016066551208,1.0,1.0,0.8914140462875366,1.0,1.0,0.697651207447052,1.0,1.0,1.0,0.8791552186012268,0.8185409307479858,1.0,1.0,0.8791552186012268
1.0,1.0,0.4869233965873718,1.0,1.0,0.8791552186012268,0.7156421542167664,0.8002520799636841,0.8471910357475281,1.0,1.0,1.0,0.2529309093952179,1.0,1.0,0.6082863807678223
1.0,1.0,0.8813501596450806,0.8791552186012268,0.8727675676345825,1.0,1.0,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,1.0,1.0
1.0,0.8375996351242065,1.0,1.0,1.0,0.6082863807678223,1.0,1.0,1.0,1.0,0.6082863807678223,1.0,1.0,0.934808611869812,1.0,1.0
0.37197646498680115,0.6819806098937988,1.0,1.0,1.0,1.0,0.7771878838539124,1.0,1.0,1.0,0.8179059028625488,0.964293360710144,1.0,0.7991254925727844,0.697651207447052,1.0
0.47475045919418335,1.0,0.6672758460044861,1.0,0.45916178822517395,1.0,0.5259838700294495,1.0,1.0,1.0,1.0,0.5970939993858337,0.9654332399368286,0.7393854856491089,0.8879082202911377,1.0
1.0,1.0,0.9144060015678406,1.0,1.0,0.515012800693512,1.0,0.697651207447052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6096606254577637,0.45916178822517395,1.0,1.0,0.8471910357475281,1.0,1.0,0.9402881860733032,1.0,1.0,1.0,0.6964346170425415,1.0,1.0
1.0,1.0,1.0,0.5777214169502258,1.0,1.0,1.0,1.0,1.0,1.0,0.47475045919418335,1.0,0.8600989580154419,0.515012800693512,0.9584008455276489,1.0
1.0,0.8879082202911377,0.5743148922920227,0.9144060015678406,1.0,1.0,0.697651207447052,1.0,1.0,1.0,1.0,1.0,1.0,0.9402881860733032,1.0,1.0
1.0,0.19933025538921356,1.0,0.5970939993858337,1.0,1.0,1.0,0.9190995693206787,1.0,1.0,1.0,0.8471910357475281,1.0,1.0,0.784389078617096,1.0
1.0,1.0,0.7422093749046326,1.0,0.5743148922920227,0.8471910357475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319,1.0,0.773154616355896
1.0,1.0,0.39965662360191345,0.8727675676345825,1.0,0.7073023915290833,1.0,1.0,1.0,0.6082863807678223,1.0,1.0,1.0,1.0,1.0,1.0
0.8665058612823486,1.0,0.609814465045929,1.0,1.0,1.0,1.0,1.0,0.5286298990249634,1.0,0.7770720720291138,1.0,1.0,1.0,1.0,0.8896418809890747
1.0,0.45916178822517395,1.0,1.0,1.0,1.0,1.0,1.0,0.6096606254577637,0.515012800693512,1.0,1.0,0.9402881860733032,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.47475045919418335,1.0,1.0,0.934808611869812,1.0,1.0,0.9144060015678406,1.0,1.0,1.0
0.7287395000457764,1.0,1.0,0.3579133152961731,1.0,1.0,0.697651207447052,0.5743148922920227,1.0,0.8787848949432373,0.9624730944633484,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3154090642929077,0.37197646498680115,1.0,1.0,1.0,1.0,0.515012800693512,0.6173449754714966,1.0
1.0,1.0,1.0,0.9784023761749268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6096606254577637,1.0,1.0
0.5961934328079224,1.0,0.784389078617096,0.8600989580154419,1.0,1.0,0.9654332399368286,1.0,1.0,1.0,1.0,0.515012800693512,0.9402881860733032,1.0,0.6820889711380005,0.3579133152961731
0.9190995693206787,1.0,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,0.4989853799343109,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3579133152961731,0.8375996351242065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6819806098937988,1.0,1.0,0.934808611869812,1.0,1.0,1.0,0.8896418809890747,1.0,1.0,0.9784023761749268,1.0,1.0,0.37197646498680115,1.0,1.0
1.0,1.0,0.784389078617096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9654332399368286,0.37197646498680115,0.7156421542167664,0.19933025538921356,0.818886935710907,1.0
1.0,0.8791552186012268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6096606254577637,1.0,1.0,0.934808611869812,1.0,1.0,1.0
0.9784023761749268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471910357475281
1.0,1.0,0.47475045919418335,0.3579133152961731,1.0,1.0,0.784389078617096,1.0,1.0,1.0,0.934808611869812,1.0,1.0,1.0,1.0,1.0
0.3579133152961731,0.19933025538921356,0.8471910357475281,0.7414833903312683,1.0,0.697651207447052,1.0,1.0,1.0,0.8791552186012268,1.0,1.0,1.0,1.0,0.8791552186012268,1.0
1.0,1.0,0.47475045919418335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9817301034927368,1.0,0.8107714056968689,0.9654332399368286,0.6082863807678223,0.8896418809890747
1.0,1.0,1.0,0.46354418992996216,0.6882126331329346,1.0,1.0,0.7770720720291138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
