152.90059,-28.999561,-303.05222,7.8065805,152.21521,-162.44957
148.28973,-32.916622,-283.53406,11.47125,145.96361,-156.78044
138.50313,-20.915499,-261.53928,13.388185,138.08498,-139.90187
134.01436,-18.87041,-239.37178,19.066044,132.972,-130.0713
119.34592,-19.189466,-224.11563,11.957831,118.640564,-120.84334
116.40477,-19.231077,-226.38402,8.2267885,116.12464,-120.75078
112.76741,-18.885004,-229.35526,3.5907526,113.10446,-120.470245
109.83391,-20.444582,-222.88023,3.4644918,109.70932,-118.319275
106.5749,-11.410131,-225.05357,0.6218194,108.73262,-113.05147
108.58192,-17.390163,-218.84312,4.4312735,108.92708,-114.90831
95.965355,-11.344798,-209.5095,-2.528018,98.127686,-104.71382
104.647934,-11.104773,-220.33711,0.9071492,106.74026,-110.74475
100.791336,-13.209263,-218.44032,-2.1325731,102.70438,-110.14531
106.21144,-15.002736,-228.9875,-1.8745605,107.939476,-116.250015
106.604996,-14.402096,-230.53233,-2.1013098,108.51883,-116.54549
107.36865,-12.72275,-234.65244,-2.9629812,109.82117,-117.2059
108.865746,-12.844633,-237.57262,-2.8476572,111.34304,-118.686584
109.90319,-14.945839,-237.53404,-2.12823,111.8537,-120.14953
111.13342,-13.631837,-241.76242,-2.6477385,113.511086,-121.1871
112.949356,-15.442335,-244.00682,-2.155017,114.93531,-123.47702
110.07031,-17.152555,-235.56618,-1.3976642,111.42868,-120.77281
109.300674,-16.367315,-234.63405,-1.612506,110.82994,-119.79868
111.61691,-14.707949,-241.72679,-2.3170176,113.72834,-121.916916
115.20558,-14.719471,-249.96349,-2.5411596,117.51507,-125.72107
115.35074,-15.064297,-249.92961,-2.4345617,117.57437,-125.94458
115.51367,-14.319469,-251.098,-2.6950827,117.94946,-125.96657
119.234314,-14.507342,-259.45007,-2.8683805,121.827484,-129.94618
118.60269,-14.92622,-257.55176,-2.6875563,121.046265,-129.36176
117.04248,-15.174937,-253.70035,-2.5048895,119.33078,-127.75917
117.89487,-15.024157,-255.82037,-2.6096869,120.27208,-128.6317
118.07545,-15.233599,-256.01224,-2.5508223,120.405685,-128.86536
117.2812,-15.2731695,-254.14436,-2.4870596,119.556114,-128.03192
117.8544,-15.367807,-255.3611,-2.4916945,120.13566,-128.65833
116.77602,-14.22122,-254.10437,-2.8082914,119.309364,-127.28402
116.54932,-14.04579,-253.77028,-2.852809,119.11778,-127.00839
117.65427,-15.841173,-254.39651,-2.3199835,119.79527,-128.54202
116.33008,-16.105135,-251.07138,-2.147193,118.3249,-127.19257
115.28199,-13.94285,-250.96687,-2.806861,117.80745,-125.64497
114.515724,-13.530164,-250.0482,-3.0713415,117.13743,-124.88359
114.82425,-13.837084,-250.02745,-2.813304,117.35289,-125.13866
115.95361,-16.232285,-250.07051,-2.0805655,117.89267,-126.81944
115.74929,-15.062779,-250.84737,-2.4603949,117.99568,-126.3665
116.54932,-14.04579,-253.77028,-2.852809,119.11778,-127.00839
117.41556,-15.74294,-253.9525,-2.3378172,119.56995,-128.26927
116.370544,-15.76148,-251.53065,-2.2651892,118.461296,-127.16593
116.966736,-14.459021,-254.28929,-2.7405348,119.44595,-127.53416
116.27263,-14.033667,-253.14717,-2.839301,118.82887,-126.7128
116.289154,-14.735924,-252.43668,-2.6044798,118.65491,-126.87233
117.10121,-15.721432,-253.25288,-2.3250608,119.24386,-127.931915
117.14201,-16.298008,-252.73213,-2.133998,119.129776,-128.09174
114.32315,-13.469454,-249.38208,-2.9546232,116.9315,-124.57154
113.460106,-13.420836,-247.83829,-3.084342,116.05905,-123.77639
112.20293,-13.818136,-244.0222,-2.6531172,114.58975,-122.3578
112.07483,-14.24858,-243.269,-2.5004053,114.33716,-122.30914
111.99014,-13.710998,-243.64731,-2.6755877,114.39426,-122.110725
112.78722,-13.318383,-245.89793,-2.8580961,115.34304,-122.87575
115.31917,-15.086991,-249.83287,-2.4249334,117.53485,-125.91573
117.17314,-16.714523,-252.35976,-1.9960777,119.04912,-128.20894
115.26405,-15.801575,-248.94453,-2.1814146,117.28186,-126.00184
112.21411,-13.290209,-245.21962,-3.0950575,114.785866,-122.46526
111.338715,-13.212944,-243.47343,-3.1449728,113.89462,-121.58327
111.51286,-13.478344,-242.79817,-2.723403,113.95363,-121.558044
114.54576,-17.133047,-245.87431,-1.6885673,116.16034,-125.51013
114.70479,-16.486097,-246.92943,-1.9159728,116.50465,-125.54779
116.24668,-15.3262825,-251.7098,-2.4034948,118.44913,-126.9467
116.623314,-13.754189,-254.49745,-3.06219,119.29173,-127.10965
116.11749,-15.390244,-251.34468,-2.3738012,118.29526,-126.822784
114.57461,-15.830542,-247.3289,-2.127883,116.54586,-125.2773
117.17883,-15.025135,-254.17345,-2.5638685,119.515625,-127.87334
117.10364,-15.395452,-253.60593,-2.4347105,119.33528,-127.86856
115.601326,-14.988982,-250.58589,-2.4757795,117.85954,-126.194824
118.13371,-15.41806,-255.94954,-2.4925604,120.41693,-128.96437
117.18216,-15.333044,-253.8529,-2.460658,119.4352,-127.93912
115.64939,-13.616447,-252.2207,-2.9664564,118.2885,-125.988594
116.027054,-13.689214,-253.22841,-3.0601149,118.6819,-126.47557
116.51941,-15.896515,-251.72894,-2.2292929,118.58171,-127.35095
116.49568,-15.955417,-251.61162,-2.2079992,118.540596,-127.33772
117.37697,-15.171343,-254.47304,-2.5273466,119.68501,-128.11281
117.18779,-14.324814,-254.94044,-2.7996588,119.71598,-127.741196
117.01653,-15.183846,-253.63121,-2.5002432,119.300964,-127.73349
117.46165,-15.708931,-254.09471,-2.3521605,119.627914,-128.31122
116.77602,-14.22122,-254.10437,-2.8082914,119.309364,-127.28402
116.54932,-14.04579,-253.77028,-2.852809,119.11778,-127.00839
116.93811,-15.546476,-253.06444,-2.3734655,119.11929,-127.72374
117.02104,-15.963305,-252.81079,-2.2387304,119.09325,-127.895874
116.67734,-15.64604,-252.35889,-2.323451,118.81676,-127.467606
