1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,0.9209738969802856,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9349842071533203,0.9349842071533203,0.5105080008506775,1.0,1.0,1.0,1.0,0.5105080008506775
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,1.0,1.0,1.0,0.4742649495601654
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,1.0
0.9349842071533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9209738969802856,1.0,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,1.0,1.0,0.9349842071533203,0.5105080008506775
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9349842071533203,1.0,1.0,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,1.0
0.9209738969802856,0.4742649495601654,0.9209738969802856,0.4742649495601654,1.0,0.4742649495601654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7619543075561523,0.5105080008506775,1.0
1.0,0.5105080008506775,0.9209738969802856,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,1.0,1.0,1.0,0.9209738969802856,0.9349842071533203,1.0
0.9349842071533203,0.5105080008506775,0.5105080008506775,1.0,1.0,1.0,1.0,0.9209738969802856,1.0,1.0,1.0,1.0,1.0,0.9209738969802856,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,0.5105080008506775,1.0,0.4742649495601654,1.0,1.0,1.0,1.0,0.4742649495601654
1.0,1.0,1.0,0.9349842071533203,1.0,1.0,0.9349842071533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775
1.0,1.0,1.0,1.0,0.5105080008506775,1.0,1.0,1.0,0.9209738969802856,1.0,1.0,1.0,1.0,0.9209738969802856,1.0,1.0
0.4742649495601654,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4742649495601654,1.0,0.4742649495601654
1.0,1.0,0.9209738969802856,1.0,1.0,1.0,1.0,1.0,1.0,0.9349842071533203,1.0,0.5105080008506775,1.0,1.0,1.0,1.0
1.0,0.5105080008506775,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,0.5105080008506775,1.0,0.4742649495601654,0.4742649495601654,1.0,1.0,1.0,1.0
0.5105080008506775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,1.0,1.0,1.0,0.4742649495601654
1.0,1.0,1.0,0.5105080008506775,1.0,1.0,0.9209738969802856,0.5105080008506775,0.4742649495601654,1.0,1.0,1.0,1.0,0.9209738969802856,0.9959137439727783,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,0.4742649495601654,1.0,1.0,1.0,0.4742649495601654,0.9209738969802856,0.9495115876197815
1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,0.5105080008506775,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0
0.9349842071533203,1.0,0.5105080008506775,0.4742649495601654,0.9349842071533203,1.0,1.0,1.0,1.0,0.9209738969802856,1.0,0.9349842071533203,1.0,0.5105080008506775,0.4742649495601654,1.0
1.0,1.0,0.9209738969802856,0.4742649495601654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4742649495601654,1.0
1.0,1.0,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,0.5105080008506775,1.0,1.0,1.0,0.9349842071533203,0.9349842071533203,1.0,1.0
1.0,0.5105080008506775,0.4742649495601654,0.5105080008506775,1.0,0.4742649495601654,0.9349842071533203,1.0,1.0,1.0,0.9209738969802856,1.0,1.0,1.0,0.5105080008506775,0.4742649495601654
0.9209738969802856,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,1.0,0.9349842071533203,1.0,0.9349842071533203,1.0,1.0,0.4742649495601654,1.0,1.0
0.5105080008506775,0.4742649495601654,1.0,0.9349842071533203,0.5105080008506775,1.0,1.0,0.9209738969802856,0.9209738969802856,1.0,1.0,1.0,0.9349842071533203,1.0,0.9349842071533203,1.0
0.9209738969802856,1.0,1.0,1.0,1.0,1.0,1.0,0.9209738969802856,1.0,0.9209738969802856,1.0,1.0,0.9306840896606445,0.4742649495601654,1.0,0.5105080008506775
1.0,0.9349842071533203,1.0,0.9209738969802856,0.9349842071533203,0.4742649495601654,1.0,1.0,0.9209738969802856,1.0,1.0,1.0,1.0,1.0,0.9209738969802856,0.5105080008506775
1.0,1.0,0.4742649495601654,1.0,0.9349842071533203,1.0,1.0,0.4742649495601654,0.5105080008506775,0.4742649495601654,1.0,1.0,0.9349842071533203,1.0,1.0,0.9619088768959045
1.0,1.0,0.5105080008506775,0.4742649495601654,1.0,0.4742649495601654,0.4742649495601654,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,0.4742649495601654,1.0
1.0,0.4742649495601654,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,0.5105080008506775,0.4742649495601654,0.4742649495601654,0.4742649495601654,1.0,1.0,1.0
0.5105080008506775,0.9349842071533203,1.0,0.4742649495601654,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,0.9349842071533203,1.0,0.4742649495601654,1.0,0.5105080008506775
1.0,0.9209738969802856,1.0,0.4742649495601654,1.0,0.5105080008506775,1.0,1.0,1.0,1.0,0.4742649495601654,0.9209738969802856,0.9349842071533203,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9349842071533203,1.0,1.0,1.0,0.4742649495601654,0.4742649495601654,0.5105080008506775,1.0,0.5105080008506775,0.4742649495601654
1.0,0.9349842071533203,0.9209738969802856,1.0,1.0,0.4742649495601654,1.0,1.0,0.5105080008506775,1.0,1.0,1.0,1.0,0.9349842071533203,1.0,0.9209738969802856
1.0,0.9349842071533203,0.9209738969802856,0.4742649495601654,0.9209738969802856,1.0,0.9349842071533203,1.0,1.0,0.9209738969802856,0.4742649495601654,1.0,1.0,1.0,1.0,0.5105080008506775
0.9209738969802856,1.0,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,0.4742649495601654,0.9349842071533203,0.9349842071533203,0.4742649495601654
1.0,1.0,0.4742649495601654,1.0,0.4742649495601654,0.9349842071533203,1.0,1.0,1.0,0.9349842071533203,1.0,0.9349842071533203,1.0,1.0,1.0,1.0
1.0,0.5105080008506775,1.0,1.0,1.0,1.0,0.9349842071533203,0.5105080008506775,0.9349842071533203,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,1.0
1.0,1.0,1.0,1.0,0.9209738969802856,1.0,1.0,1.0,0.4742649495601654,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0
0.4742649495601654,1.0,1.0,0.4742649495601654,0.9209738969802856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,1.0,0.4742649495601654
