-185.37943,30.635567,61.77523,-145.07861,-57.899467,63.974766
-207.8411,34.21415,68.80628,-162.8465,-64.42649,71.474396
-178.05089,29.101551,58.602787,-139.48572,-54.573307,60.595585
-144.66043,23.997662,47.758133,-113.513855,-44.450336,49.269905
-155.43439,26.286997,51.661537,-122.36023,-48.506393,53.574554
-153.60774,25.674553,50.952847,-120.8093,-47.84368,52.643013
-146.29051,23.781195,48.06837,-114.674934,-44.908554,49.422813
-146.4341,23.73424,48.021732,-114.81088,-45.035843,49.45126
-147.45152,24.317324,48.691154,-115.800316,-45.877228,50.190777
-138.46144,23.082912,45.935707,-108.72471,-43.242508,47.295303
-145.14703,24.107082,48.064236,-113.77268,-45.122883,49.613064
-124.670586,20.679447,41.58584,-97.530716,-38.76235,42.794937
-137.31712,22.899313,46.3577,-107.407845,-42.972862,47.435165
-177.11937,29.340626,59.706802,-138.47658,-55.22691,60.959805
-150.38145,24.516596,50.18906,-117.38152,-46.35201,51.150146
-116.96289,19.164007,38.734005,-91.45109,-36.07887,39.776146
-133.15147,22.2826,43.858536,-104.7258,-41.581264,45.860645
-150.31975,25.085611,49.234737,-118.44096,-46.787533,51.666126
-137.55923,22.41622,45.296406,-107.99235,-42.22892,46.697292
-140.77286,22.910816,46.944023,-110.41779,-43.152813,47.624325
-166.04198,27.4085,55.79647,-130.44093,-51.46254,56.54043
-164.57164,27.2237,55.104275,-129.24971,-51.02509,56.09361
-144.0883,23.725664,47.587,-113.03519,-44.438393,49.089466
-152.23508,25.296934,50.097755,-119.579735,-47.228943,52.29523
-157.08862,26.517628,52.073692,-123.750565,-49.51337,54.562057
-153.74176,25.397734,51.31855,-120.36639,-48.04518,52.701614
-149.05266,23.932457,49.612335,-115.835205,-45.695217,50.115067
-164.62941,26.397566,54.54127,-127.504776,-50.07449,54.687107
-168.57777,27.916506,55.31566,-131.28944,-51.916775,56.66121
-161.99797,27.519848,52.51705,-126.753815,-50.359814,55.259235
-160.03769,26.956507,51.84988,-125.38462,-49.704887,54.938442
