1.729571372270584106e-01,4.566510915756225586e-01,-2.189428508281707764e-01,5.231245160102844238e-01,-2.720752954483032227e-01,3.907380402088165283e-01
1.530744433403015137e-01,-3.491011857986450195e-01,2.835031449794769287e-01,4.075060188770294189e-01,7.657396197319030762e-01,-2.806827723979949951e-01
1.178928762674331665e-01,1.065712124109268188e-01,3.197177946567535400e-01,3.214486837387084961e-01,-4.372505247592926025e-01,-1.809559166431427002e-01
3.840486407279968262e-01,7.099211812019348145e-01,-6.304827332496643066e-01,-3.540307283401489258e-01,3.002553284168243408e-01,-6.979882717132568359e-02
4.390805587172508240e-02,6.597147583961486816e-01,-8.868149667978286743e-02,-7.401565313339233398e-01,1.844061017036437988e-01,2.761215865612030029e-01
-2.200349867343902588e-01,-4.008134901523590088e-01,-5.039541721343994141e-01,2.707684338092803955e-01,-2.637392655014991760e-02,-3.040372133255004883e-01
-4.988067746162414551e-01,3.633286356925964355e-01,9.761641919612884521e-02,-3.861092329025268555e-01,-1.676775068044662476e-01,1.305998116731643677e-01
-6.252610087394714355e-01,4.315064847469329834e-01,-4.223451614379882812e-01,7.155854254961013794e-02,3.963625729084014893e-01,2.332959622144699097e-01
3.822316229343414307e-01,-3.086843714118003845e-02,2.166520617902278900e-02,-4.061371088027954102e-01,4.848893284797668457e-01,-1.079811453819274902e+00
-5.871877819299697876e-02,-5.866569876670837402e-01,-7.117236256599426270e-01,-7.688542604446411133e-01,9.561201184988021851e-02,1.197710335254669189e-01
