6.171566843986511230e-01,-8.616027235984802246e-02,-3.812976554036140442e-02,-7.841953635215759277e-01,-1.863701641559600830e-01,1.848755776882171631e-02,-9.929502010345458984e-01,-5.210530161857604980e-01,-2.096479684114456177e-01,6.399301886558532715e-01
-1.325684636831283569e-01,2.915862388908863068e-02,-9.040842056274414062e-01,2.728511691093444824e-01,4.410406351089477539e-01,-7.836790084838867188e-01,4.874565452337265015e-02,-7.784955501556396484e-01,8.240637183189392090e-01,5.131732299923896790e-02
8.209412097930908203e-01,6.958531737327575684e-01,5.505280494689941406e-01,5.269510671496391296e-02,2.961807325482368469e-02,4.899445772171020508e-01,2.648060023784637451e-01,4.085718393325805664e-01,1.333962380886077881e-01,-7.404004335403442383e-01
-9.182621538639068604e-02,-2.653585076332092285e-01,7.552275061607360840e-02,5.047535300254821777e-01,-1.988258808851242065e-01,3.681142330169677734e-01,-5.678730830550193787e-02,6.392900943756103516e-01,-3.749562799930572510e-01,-7.680420279502868652e-01
-6.033625006675720215e-01,2.378208748996257782e-02,4.056003391742706299e-01,-5.291010811924934387e-02,-2.653626799583435059e-01,-3.089595437049865723e-01,-3.132786154747009277e-01,-2.487992048263549805e-01,3.158903121948242188e-01,-5.850887894630432129e-01
-1.979006677865982056e-01,4.461391270160675049e-01,-5.178613215684890747e-02,-4.354382157325744629e-01,-3.672957420349121094e-01,5.818208456039428711e-01,-3.229401409626007080e-01,-1.358738094568252563e-01,3.543609380722045898e-01,-6.347734332084655762e-01
1.361503731459379196e-02,-1.318693041801452637e+00,-4.210142493247985840e-01,8.478249907493591309e-01,-4.145503044128417969e-01,-6.432476639747619629e-01,-4.036792516708374023e-01,6.244781613349914551e-01,-7.907473295927047729e-02,5.010582134127616882e-02
1.882316730916500092e-02,7.679791003465652466e-02,3.742117285728454590e-01,9.103760123252868652e-01,2.788765430450439453e-01,1.170388385653495789e-01,-1.643404662609100342e-01,-6.774965524673461914e-01,4.026040732860565186e-01,7.123917341232299805e-01
5.054796934127807617e-01,-6.653072237968444824e-01,-3.097853660583496094e-01,4.627107679843902588e-01,1.742405593395233154e-01,-6.214265227317810059e-01,-2.887610793113708496e-01,-8.044205307960510254e-01,5.673705339431762695e-01,1.646827757358551025e-01
2.404554188251495361e-02,-3.845549747347831726e-02,-5.001664161682128906e-01,-4.991976320743560791e-01,5.740225687623023987e-02,-1.217919215559959412e-01,6.438820958137512207e-01,-1.879093497991561890e-01,6.085280328989028931e-02,-3.078068494796752930e-01
