-8.794477581977844238e-02,1.216112226247787476e-01,4.072156846523284912e-01,2.776870131492614746e-02,-2.781385090202093124e-03,-7.352085709571838379e-01,-2.792838960886001587e-02,-6.901156902313232422e-01,-2.752344012260437012e-01,-3.020553588867187500e-01
-2.167302817106246948e-01,7.122341990470886230e-01,-9.357350468635559082e-01,1.873120367527008057e-01,1.512865126132965088e-01,4.968528151512145996e-01,1.671574860811233521e-01,4.321156442165374756e-01,1.536701470613479614e-01,6.278471946716308594e-01
1.989169865846633911e-01,2.588162124156951904e-01,-2.287048548460006714e-01,-5.972691178321838379e-01,7.327862381935119629e-01,1.333010010421276093e-02,1.331865787506103516e-01,3.203129768371582031e-01,3.634710609912872314e-01,-1.281313002109527588e-01
-5.390351638197898865e-02,1.295592784881591797e-01,-6.763714551925659180e-01,4.676738977432250977e-01,-2.746963500976562500e-01,-1.233631297945976257e-01,-5.408761501312255859e-01,1.250736266374588013e-01,3.210112154483795166e-01,6.420640647411346436e-02
-7.410004734992980957e-01,-3.472538292407989502e-01,-2.960773650556802750e-03,1.972428411245346069e-01,4.720926582813262939e-01,-1.137817949056625366e-01,3.899287581443786621e-01,-6.061468273401260376e-02,-1.463497430086135864e-01,-5.725776404142379761e-02
-1.403102278709411621e-01,4.269493520259857178e-01,1.749702170491218567e-02,-5.440464019775390625e-01,4.041911065578460693e-01,6.783390045166015625e-01,-9.944175928831100464e-02,-5.032827854156494141e-01,-4.125907719135284424e-01,-6.551183760166168213e-03
6.102174520492553711e-01,2.889057993888854980e-01,7.569777369499206543e-01,-2.264404855668544769e-02,1.409195065498352051e-01,-9.895438700914382935e-02,-6.714940071105957031e-01,-2.000835984945297241e-01,5.228231474757194519e-02,6.028336286544799805e-01
1.373974531888961792e-01,1.697997748851776123e-01,-4.320881366729736328e-01,1.170672327280044556e-01,7.669051289558410645e-01,-3.346885740756988525e-02,-8.021105825901031494e-02,2.472663074731826782e-01,-2.160883508622646332e-02,-4.052272737026214600e-01
3.718025088310241699e-01,2.444325536489486694e-01,1.627021431922912598e-01,-6.955770775675773621e-03,-3.368635103106498718e-02,-7.170162796974182129e-01,4.670997262001037598e-01,-3.930070400238037109e-01,-1.673687994480133057e-01,-1.212758645415306091e-01
-7.160727679729461670e-02,6.387430429458618164e-01,-2.168294489383697510e-01,9.134891629219055176e-02,4.576047360897064209e-01,-1.809017509222030640e-01,-2.508248388767242432e-01,-4.731934368610382080e-01,-1.930765509605407715e-01,-5.602608323097229004e-01
-4.825738370418548584e-01,-6.959235072135925293e-01,-7.196085993200540543e-03,-2.769783735275268555e-01,-1.545813679695129395e-02,-1.111559122800827026e-01,4.391578435897827148e-01,-4.244906604290008545e-01,5.318734049797058105e-01,-1.415510773658752441e-01
4.236468076705932617e-01,-2.079379856586456299e-01,-7.231638431549072266e-01,5.097533464431762695e-01,-1.238393336534500122e-01,5.835021734237670898e-01,-5.189044475555419922e-01,-4.596017301082611084e-01,-5.019976496696472168e-01,-2.211423218250274658e-01
-5.308325886726379395e-01,-8.535888046026229858e-02,-1.084253638982772827e-01,-2.480556666851043701e-01,2.048030346632003784e-01,-4.919454753398895264e-01,2.972049415111541748e-01,5.823855474591255188e-02,-1.769227832555770874e-01,-3.131594955921173096e-01
3.311069607734680176e-01,-1.724487394094467163e-01,-2.955344617366790771e-01,-6.468122601509094238e-01,-3.141776919364929199e-01,4.189855605363845825e-02,1.782217621803283691e-01,-2.640561461448669434e-01,1.605279594659805298e-01,-2.238091230392456055e-01
4.430281519889831543e-01,-3.937357366085052490e-01,1.055404767394065857e-01,1.227744892239570618e-01,1.700977087020874023e-01,3.923217207193374634e-02,1.132706627249717712e-01,-8.833482116460800171e-02,-4.683425724506378174e-01,-2.320366054773330688e-01
-6.910600066184997559e-01,2.562628984451293945e-01,-5.611470937728881836e-01,5.315061286091804504e-02,2.070152014493942261e-01,1.986786723136901855e-01,3.903321027755737305e-01,-4.720107316970825195e-01,-5.176127552986145020e-01,9.690466523170471191e-02
