1.841163784265518188e-01,-1.292839646339416504e-01,4.629913270473480225e-01,2.033030241727828979e-02,7.635360211133956909e-02,1.560373455286026001e-01,-2.631709575653076172e-01,-1.232990026473999023e-01,4.268702864646911621e-01,-3.570111095905303955e-01
-6.186232566833496094e-01,1.744560152292251587e-01,-4.066785573959350586e-01,-3.588166534900665283e-01,2.016627602279186249e-02,-1.257302761077880859e-01,2.387173287570476532e-02,8.088386803865432739e-02,-2.492642402648925781e-01,-2.508220672607421875e-01
4.830608665943145752e-01,-8.346281200647354126e-02,2.553394734859466553e-01,3.457826375961303711e-01,-4.059908911585807800e-02,-3.530379757285118103e-02,2.296016216278076172e-01,-3.841978311538696289e-02,-9.344647079706192017e-02,-3.264051675796508789e-01
5.156236290931701660e-01,1.828884333372116089e-01,-1.009253226220607758e-02,3.790406584739685059e-01,-1.762869656085968018e-01,3.370333015918731689e-01,-2.249337285757064819e-01,-8.645623922348022461e-02,7.382145524024963379e-01,3.371605873107910156e-01
-4.700953140854835510e-02,-1.967635750770568848e-01,-3.438194990158081055e-01,-7.121820449829101562e-01,9.449138888157904148e-04,1.883093118667602539e-01,-9.604699909687042236e-02,-6.763721108436584473e-01,4.138460755348205566e-02,-1.330370008945465088e-01
-4.629335105419158936e-01,1.470654010772705078e-01,3.852789103984832764e-01,-1.088090538978576660e-01,-2.174972742795944214e-01,2.557955682277679443e-01,1.136013269424438477e-01,-6.309881210327148438e-01,-3.869675397872924805e-01,-6.787078380584716797e-01
-2.858544588088989258e-01,3.770262002944946289e-01,4.842496216297149658e-01,2.505837976932525635e-01,5.473242998123168945e-01,3.418151736259460449e-01,-2.796188890933990479e-01,-1.090458557009696960e-01,-6.953126192092895508e-01,-2.965790331363677979e-01
-2.935917079448699951e-01,-2.627802491188049316e-01,1.763531863689422607e-01,-1.501951813697814941e-01,-3.207435011863708496e-01,-8.592198789119720459e-02,-7.332468032836914062e-01,2.608224516734480858e-03,-5.446988344192504883e-01,1.572179496288299561e-01
-4.019644260406494141e-01,-6.855419874191284180e-01,3.419330716133117676e-02,1.773440539836883545e-01,3.299632966518402100e-01,1.339606642723083496e-01,-5.582244396209716797e-01,-7.306331396102905273e-02,-3.125226199626922607e-01,-2.449727952480316162e-01
-2.148636728525161743e-01,-9.878496825695037842e-02,-3.652071207761764526e-02,6.840863078832626343e-02,-2.662656903266906738e-01,6.308454275131225586e-01,8.230780810117721558e-02,-8.156786859035491943e-02,-2.033757977187633514e-02,4.200472831726074219e-01
-6.624963283538818359e-01,2.606918811798095703e-01,4.361568763852119446e-02,3.739680945873260498e-01,-7.770719379186630249e-02,-2.766876518726348877e-01,-1.351583749055862427e-01,4.608669877052307129e-02,5.361735224723815918e-01,-5.219590067863464355e-01
6.359411031007766724e-02,-1.113838627934455872e-01,9.673118591308593750e-02,-6.891355663537979126e-02,-1.475152522325515747e-01,-4.816496670246124268e-01,2.696473896503448486e-01,-3.991064727306365967e-01,3.764751553535461426e-01,-6.026645749807357788e-02
3.665030747652053833e-02,-2.261702865362167358e-01,3.254418075084686279e-01,-4.899896681308746338e-01,1.030297651886940002e-01,5.357630848884582520e-01,6.460262089967727661e-02,3.537309765815734863e-01,-6.894930601119995117e-01,-2.125746570527553558e-03
3.684686124324798584e-01,3.133768737316131592e-01,9.246067702770233154e-02,1.328736692667007446e-01,-5.847470164299011230e-01,-3.137768507003784180e-01,-1.560859531164169312e-01,7.391236722469329834e-02,-7.989265322685241699e-01,4.766094386577606201e-01
-1.005762577056884766e+00,-3.071528673171997070e-01,4.707519412040710449e-01,2.536671161651611328e-01,-1.722542755305767059e-02,6.577262654900550842e-03,-2.269467562437057495e-01,-8.757761716842651367e-01,-3.688414022326469421e-02,-2.569390833377838135e-01
-1.870598942041397095e-01,6.562907695770263672e-01,-6.752411127090454102e-01,-4.929471015930175781e-01,-7.555254101753234863e-01,7.479699701070785522e-02,-8.163960278034210205e-02,1.232337430119514465e-01,-4.969030916690826416e-01,6.562334299087524414e-01
