1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396318197250366,1.0,1.0,1.0,1.0,1.0,0.9383506178855896,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9396318197250366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47345098853111267,1.0,1.0,1.0
1.0,0.5056203603744507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982585310935974,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.774996280670166,1.0,1.0,1.0,1.0,1.0
1.0,0.8201847076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396318197250366,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8201847076416016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8672091364860535,1.0,1.0,0.9229732751846313,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8201847076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8201847076416016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.833309531211853
1.0,1.0,0.6868448853492737,0.8201847076416016,1.0,1.0,1.0,1.0,0.7554523348808289,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,0.7492560744285583,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,1.0
1.0,0.7664356827735901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46166256070137024,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7664356827735901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,0.8201847076416016
1.0,1.0,0.9229732751846313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9229732751846313,0.8201847076416016,1.0,1.0
0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,1.0
1.0,1.0,1.0,0.7492560744285583,0.9396318197250366,1.0,1.0,1.0,0.6868448853492737,1.0,1.0,0.833309531211853,1.0,1.0,1.0,1.0
1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,0.5056203603744507
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7554523348808289,0.7492560744285583,1.0,1.0,1.0,1.0
1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8201847076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.46477943658828735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7664356827735901,1.0,1.0,0.7492560744285583
1.0,1.0,1.0,0.7554523348808289,1.0,0.8201847076416016,1.0,1.0,0.833309531211853,1.0,1.0,1.0,0.8201847076416016,1.0,1.0,1.0
1.0,0.9696275591850281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0
1.0,0.8530834913253784,1.0,0.7554523348808289,0.6868448853492737,1.0,1.0,1.0,0.6868448853492737,0.9229732751846313,1.0,1.0,0.9383506178855896,1.0,1.0,1.0
1.0,1.0,1.0,0.7603734731674194,1.0,1.0,1.0,0.9396318197250366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7554523348808289,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,0.9383506178855896,0.833309531211853,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,1.0,1.0,0.7603734731674194,1.0
0.8201847076416016,1.0,1.0,1.0,1.0,0.8201847076416016,1.0,1.0,0.6868448853492737,1.0,1.0,1.0,0.7554523348808289,1.0,1.0,1.0
1.0,1.0,0.8201847076416016,1.0,1.0,1.0,1.0,1.0,0.7664356827735901,1.0,1.0,1.0,0.7492560744285583,0.8201847076416016,0.5056203603744507,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,1.0,1.0,1.0,1.0,0.8201847076416016,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.833309531211853,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,0.8201847076416016
0.7664356827735901,0.7664356827735901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,0.8201847076416016,1.0,0.7492560744285583,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396318197250366,1.0,1.0,0.7492560744285583,1.0,0.7554523348808289,1.0
1.0,1.0,1.0,0.8201847076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,1.0,1.0,0.7492560744285583,0.9396318197250366
0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,0.8201847076416016,1.0,1.0,1.0,1.0
1.0,1.0,0.9229732751846313,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,1.0
1.0,0.833309531211853,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,0.6868448853492737,1.0,1.0,1.0,1.0,1.0
0.8805141448974609,1.0,0.7492560744285583,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,0.8201847076416016,1.0,1.0,0.6868448853492737,1.0,0.7492560744285583,1.0,1.0
0.7603734731674194,1.0,1.0,1.0,1.0,1.0,1.0,0.7554523348808289,1.0,1.0,1.0,1.0,1.0,1.0,0.7664356827735901,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,0.7492560744285583,1.0,1.0,1.0,0.8201847076416016,1.0,1.0,0.7664356827735901
1.0,1.0,1.0,1.0,1.0,1.0,0.7554523348808289,1.0,1.0,1.0,1.0,0.6691725850105286,0.6691725850105286,1.0,1.0,0.7492560744285583
0.7492560744285583,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,1.0,0.8201847076416016,1.0,1.0,1.0,1.0,0.8201847076416016,1.0,1.0
0.833309531211853,1.0,1.0,0.8201847076416016,0.7492560744285583,1.0,1.0,1.0,1.0,0.833309531211853,0.7492560744285583,1.0,1.0,0.7664356827735901,1.0,1.0
1.0,1.0,1.0,1.0,0.8974192142486572,1.0,1.0,1.0,0.6868448853492737,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.833309531211853,0.9176275730133057,1.0,1.0,1.0,1.0,1.0,0.7554523348808289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7664356827735901,1.0,1.0,1.0,0.833309531211853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8201847076416016,0.833309531211853,1.0,1.0,0.8201847076416016,0.833309531211853,0.8201847076416016,0.7492560744285583,1.0,1.0,0.6868448853492737,0.9396318197250366,1.0,0.7664356827735901,1.0
0.8201847076416016,1.0,1.0,1.0,0.6868448853492737,0.7492560744285583,1.0,1.0,1.0,1.0,0.7492560744285583,0.833309531211853,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,0.7554523348808289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6868448853492737,1.0,1.0,1.0,0.8201847076416016,0.833309531211853,1.0,0.833309531211853,1.0
1.0,0.833309531211853,0.8201847076416016,0.433523029088974,1.0,1.0,1.0,0.9790138006210327,1.0,1.0,1.0,1.0,1.0,0.6868448853492737,0.8201847076416016,1.0
1.0,1.0,0.833309531211853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0
0.9396318197250366,1.0,1.0,1.0,1.0,1.0,1.0,0.8201847076416016,1.0,1.0,1.0,1.0,0.833309531211853,1.0,1.0,0.9835769534111023
1.0,1.0,0.6868448853492737,1.0,1.0,1.0,0.7554523348808289,0.833309531211853,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8201847076416016,0.5056203603744507,1.0,0.7606334686279297,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,0.9396318197250366,1.0
1.0,1.0,0.8201847076416016,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,0.7492560744285583,1.0,0.8201847076416016,1.0,1.0,0.7554523348808289,1.0
0.7664356827735901,1.0,1.0,1.0,1.0,1.0,0.9396318197250366,1.0,1.0,1.0,0.8201847076416016,1.0,0.7554523348808289,1.0,1.0,1.0
1.0,0.8201847076416016,0.833309531211853,1.0,1.0,0.7603734731674194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.833309531211853,0.9396318197250366,1.0,1.0,0.8201847076416016,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,1.0,0.6868448853492737,1.0,0.8201847076416016
0.7492560744285583,1.0,1.0,1.0,1.0,0.7554523348808289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7492560744285583,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,0.833309531211853,1.0,0.7492560744285583,0.833309531211853,0.9840648770332336,1.0,1.0,1.0
1.0,0.8201847076416016,0.9840648770332336,0.7664356827735901,1.0,0.7492560744285583,0.8201847076416016,1.0,1.0,1.0,1.0,0.9908263087272644,0.6691725850105286,1.0,1.0,0.7492560744285583
1.0,1.0,1.0,1.0,1.0,1.0,0.9722225069999695,0.7664356827735901,1.0,1.0,1.0,1.0,1.0,0.833309531211853,1.0,1.0
0.7492560744285583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.833309531211853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7492560744285583,1.0,1.0,0.7612288594245911,1.0,1.0,1.0,1.0,1.0,0.7492560744285583,1.0,1.0,1.0,0.8201847076416016,0.7492560744285583
