1.0,1.0,0.7983003258705139,0.7453078627586365,1.0,1.0,0.7775552272796631,1.0,1.0,1.0,0.7267166376113892,1.0,0.9158405065536499,0.7353271245956421,1.0,0.9101576805114746
0.860144853591919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7638503909111023,1.0,1.0,0.8534087538719177,1.0
0.7416518330574036,1.0,0.8595037460327148,1.0,1.0,0.8222903609275818,0.8079602122306824,1.0,1.0,0.941254734992981,0.9416706562042236,1.0,0.9179121851921082,1.0,1.0,1.0
1.0,0.5690585970878601,1.0,0.7884575128555298,1.0,1.0,0.7789309620857239,0.8212969899177551,1.0,1.0,0.8526883125305176,0.7983003258705139,1.0,1.0,0.9416706562042236,1.0
0.9245200753211975,1.0,1.0,1.0,0.9247123003005981,1.0,1.0,0.8730220198631287,1.0,1.0,0.873123049736023,1.0,1.0,0.8365795612335205,1.0,1.0
1.0,0.9286720752716064,1.0,1.0,1.0,0.696517288684845,1.0,0.9158405065536499,1.0,1.0,0.7229669690132141,1.0,1.0,0.798695981502533,1.0,0.7453078627586365
0.810602068901062,0.7983003258705139,1.0,0.9101576805114746,1.0,0.5588297843933105,1.0,0.9672515392303467,0.8032532930374146,0.8000964522361755,1.0,1.0,1.0,0.9247123003005981,0.7809535264968872,1.0
0.7934552431106567,0.657551109790802,1.0,1.0,1.0,1.0,0.586730420589447,1.0,0.8526883125305176,1.0,1.0,0.8032532930374146,1.0,0.941254734992981,0.7754746675491333,0.6674437522888184
1.0,0.9280562400817871,1.0,0.5730436444282532,1.0,0.9101576805114746,0.8219004273414612,1.0,1.0,0.9212931990623474,1.0,1.0,0.7229669690132141,0.6247371435165405,0.9101576805114746,1.0
1.0,0.9247123003005981,0.9158405065536499,0.7229669690132141,0.8627955913543701,0.5588297843933105,1.0,0.7229669690132141,1.0,0.7300108671188354,1.0,0.7884575128555298,0.7789309620857239,1.0,0.911556601524353,0.7207364439964294
1.0,1.0,0.8788830637931824,0.6749553084373474,1.0,0.7453078627586365,1.0,1.0,1.0,1.0,1.0,0.8168962597846985,1.0,1.0,0.5588297843933105,1.0
0.9020587801933289,1.0,1.0,1.0,0.7353271245956421,0.6451142430305481,0.7289148569107056,0.8032405376434326,1.0,0.649678111076355,1.0,0.7414738535881042,0.8595037460327148,1.0,0.7922892570495605,1.0
0.9101576805114746,1.0,1.0,1.0,1.0,0.7933527231216431,1.0,0.79566890001297,1.0,1.0,0.8032405376434326,0.7695733904838562,0.8534087538719177,1.0,1.0,1.0
