-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-87,0.022222222222222254,40
-87,0.022222222222222254,40
-88,0.0,40
-88,0.0,41
-89,-0.022222222222222143,41
-78,0.09999999999999998,39
-79,0.07777777777777772,39
-79,0.07777777777777772,39
-80,0.05555555555555558,39
-71,0.15555555555555556,40
-72,0.1333333333333333,40
-47,0.4111111111111111,21
-48,0.38888888888888884,21
-48,0.38888888888888884,21
-49,0.3666666666666667,21
-49,0.3666666666666667,21
-35,0.5222222222222221,39
-36,0.5,39
-6,0.8333333333333334,39
-7,0.8111111111111111,39
-7,0.8111111111111111,39
14,0.9666666666666667,39
14,0.9666666666666667,39
13,0.9888888888888889,39
45,0.6333333333333333,21
45,0.6333333333333333,21
44,0.6555555555555556,21
44,0.6555555555555556,21
71,0.3555555555555555,40
70,0.37777777777777777,40
70,0.37777777777777777,40
81,0.2666666666666667,40
81,0.2666666666666667,40
81,0.2666666666666667,40
80,0.28888888888888886,21
80,0.28888888888888886,21
80,0.28888888888888886,21
80,0.28888888888888886,21
72,0.38888888888888884,40
72,0.38888888888888884,40
72,0.38888888888888884,40
72,0.38888888888888884,40
56,0.5777777777777777,39
56,0.5777777777777777,39
41,0.7444444444444445,39
41,0.7444444444444445,39
41,0.7444444444444445,39
34,0.8333333333333334,40
34,0.8333333333333334,40
34,0.8333333333333334,40
34,0.8333333333333334,40
20,0.9888888888888889,39
20,0.9888888888888889,39
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-12,0.6555555555555556,21
-12,0.6555555555555556,21
-12,0.6555555555555556,21
-12,0.6555555555555556,21
-12,0.6555555555555556,21
-12,0.6555555555555556,21
-12,0.6555555555555556,21
-31,0.4444444444444444,21
-29,0.4666666666666667,40
-29,0.4666666666666667,40
-29,0.4666666666666667,40
-20,0.5666666666666667,21
-20,0.5666666666666667,21
-20,0.5666666666666667,21
-20,0.5666666666666667,21
-8,0.7,40
-8,0.7,40
-7,0.7222222222222222,40
22,0.9555555555555556,21
22,0.9555555555555556,21
44,0.7111111111111111,40
44,0.7111111111111111,40
45,0.6888888888888889,40
45,0.6888888888888889,40
51,0.6222222222222222,21
51,0.6222222222222222,21
52,0.6,21
48,0.6444444444444444,39
48,0.6444444444444444,39
48,0.6444444444444444,39
49,0.6222222222222222,39
30,0.8333333333333334,21
30,0.8333333333333334,21
31,0.8111111111111111,21
31,0.8111111111111111,21
1,0.8555555555555556,40
2,0.8777777777777778,40
2,0.8777777777777778,40
3,0.9,40
-37,0.4555555555555556,40
-37,0.4555555555555556,40
-36,0.47777777777777775,40
-54,0.2777777777777778,39
-53,0.30000000000000004,39
-53,0.30000000000000004,39
-52,0.3222222222222222,39
-61,0.2222222222222222,21
-61,0.2222222222222222,21
-60,0.24444444444444446,21
-63,0.21111111111111114,40
-62,0.23333333333333328,40
-55,0.3111111111111111,40
-54,0.33333333333333337,40
-54,0.33333333333333337,40
-53,0.3555555555555555,40
-53,0.3555555555555555,40
-40,0.5111111111111111,39
