1.0,1.0,1.0,1.0,0.957072377204895,1.0,1.0,1.0,1.0,1.0,1.0,0.49272748827934265,0.33640167117118835,0.9833657741546631,1.0,1.0
1.0,1.0,0.9004608988761902,1.0,1.0,1.0,1.0,0.7819320559501648,0.7766085267066956,1.0,1.0,1.0,1.0,1.0,0.4327253997325897,1.0
1.0,1.0,1.0,1.0,0.49272748827934265,1.0,1.0,1.0,0.8973168730735779,1.0,1.0,0.8640944957733154,0.8543389439582825,0.8352218866348267,1.0,1.0
1.0,1.0,1.0,1.0,0.49272748827934265,1.0,0.9004608988761902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.861069917678833,1.0,1.0,1.0,0.4767221212387085,1.0,1.0,0.9004608988761902,0.5767611265182495,0.6277207136154175,1.0,1.0,1.0,1.0,1.0,0.7327066659927368
1.0,0.9677069187164307,1.0,1.0,1.0,1.0,1.0,0.8694042563438416,1.0,1.0,1.0,0.7766085267066956,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833657741546631,1.0,0.4020135998725891,1.0,1.0,0.6277207136154175,0.7327066659927368,1.0
1.0,0.19002237915992737,1.0,0.9833657741546631,1.0,0.957072377204895,1.0,1.0,1.0,1.0,0.33640167117118835,1.0,1.0,1.0,0.8352218866348267,1.0
1.0,1.0,0.995477557182312,1.0,1.0,1.0,1.0,1.0,0.8640944957733154,1.0,1.0,1.0,1.0,1.0,1.0,0.6277207136154175
0.8640944957733154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36908093094825745,0.4327253997325897,0.9425467252731323,1.0,1.0,1.0,1.0
1.0,0.1674140840768814,1.0,1.0,1.0,1.0,0.5562641024589539,0.5562641024589539,1.0,1.0,0.8640944957733154,0.40453988313674927,0.49272748827934265,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7819320559501648,1.0,1.0,1.0,1.0,0.9833657741546631,1.0,1.0,0.45245805382728577,0.7378951907157898
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8640944957733154,1.0,1.0,0.995477557182312,1.0,1.0,1.0,0.49272748827934265,1.0
1.0,1.0,1.0,0.9646799564361572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8968499302864075,1.0,0.9677069187164307,0.7846350073814392,0.6678242087364197,0.4419475495815277,0.19002237915992737,1.0,1.0,0.7819320559501648,1.0,0.7378951907157898,1.0,1.0,1.0
1.0,0.8640944957733154,1.0,0.3622632622718811,0.5767611265182495,1.0,1.0,1.0,1.0,1.0,0.6277207136154175,1.0,1.0,1.0,1.0,1.0
0.9833657741546631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8640944957733154,1.0,1.0,1.0,1.0
0.45245805382728577,0.9004608988761902,1.0,0.45245805382728577,0.4020135998725891,0.40453988313674927,1.0,1.0,0.4419475495815277,0.49272748827934265,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5563082695007324,0.8968499302864075,1.0,0.7297098636627197,1.0,1.0,1.0,0.861069917678833,1.0,1.0,1.0,0.7771790027618408,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.33640167117118835,1.0,1.0,0.8640944957733154,1.0,1.0,0.995477557182312,1.0,1.0,1.0
0.861069917678833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49272748827934265,0.4020135998725891,0.6277207136154175,0.9833657741546631,1.0,0.4419475495815277,1.0,0.5562641024589539
0.995477557182312,1.0,0.8809000253677368,1.0,0.995477557182312,0.7771790027618408,1.0,1.0,1.0,0.8543389439582825,1.0,1.0,1.0,1.0,0.49272748827934265,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3320105969905853,1.0,1.0,0.4767221212387085,0.9646799564361572,1.0,1.0,0.9340924024581909,1.0,0.9833657741546631
1.0,1.0,1.0,1.0,1.0,1.0,0.9732928276062012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3622632622718811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6093912720680237,0.6277207136154175,0.9833657741546631,1.0,1.0,0.19002237915992737,1.0
1.0,1.0,0.6678242087364197,1.0,0.45245805382728577,0.8640944957733154,1.0,1.0,0.995477557182312,0.9459724426269531,0.861069917678833,0.9833657741546631,1.0,1.0,0.40453988313674927,1.0
1.0,1.0,0.8973168730735779,1.0,0.4419475495815277,0.9646799564361572,0.19002237915992737,0.6277207136154175,1.0,1.0,1.0,1.0,1.0,0.7208461761474609,0.19002237915992737,0.6277207136154175
1.0,1.0,1.0,0.49272748827934265,1.0,0.7378951907157898,0.7924536466598511,1.0,0.995477557182312,0.8133403062820435,1.0,0.9677069187164307,1.0,1.0,1.0,0.40453988313674927
1.0,1.0,1.0,1.0,1.0,0.7385110855102539,1.0,1.0,1.0,0.995477557182312,1.0,1.0,0.8342775702476501,1.0,1.0,1.0
0.49272748827934265,0.6277207136154175,1.0,1.0,1.0,0.7766085267066956,1.0,0.7378951907157898,0.7598208785057068,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4419475495815277,1.0,0.8352218866348267,1.0,1.0,1.0,1.0,0.49272748827934265,0.19002237915992737,1.0,0.4419475495815277,1.0,1.0
0.8866740465164185,1.0,1.0,1.0,0.7378951907157898,1.0,1.0,1.0,0.7378951907157898,1.0,0.33640167117118835,1.0,0.7766085267066956,1.0,0.9833657741546631,0.7766085267066956
1.0,0.995477557182312,0.7378951907157898,1.0,1.0,0.6277207136154175,0.8809000253677368,1.0,1.0,1.0,1.0,1.0,1.0,0.36908093094825745,1.0,1.0
1.0,1.0,0.7378951907157898,1.0,1.0,0.4020135998725891,0.8352218866348267,1.0,1.0,1.0,0.33640167117118835,0.6277207136154175,0.9833657741546631,1.0,1.0,0.957072377204895
1.0,1.0,1.0,1.0,0.6956357955932617,0.995477557182312,1.0,1.0,1.0,0.7771790027618408,1.0,1.0,1.0,0.19002237915992737,0.7766085267066956,0.7378951907157898
1.0,1.0,1.0,1.0,1.0,0.45245805382728577,0.3751043975353241,1.0,1.0,1.0,1.0,0.7378951907157898,1.0,1.0,1.0,1.0
1.0,0.5563082695007324,1.0,1.0,1.0,0.957072377204895,1.0,1.0,1.0,1.0,1.0,1.0,0.7378951907157898,0.995477557182312,1.0,1.0
1.0,0.4327253997325897,1.0,1.0,0.9577630162239075,0.7297098636627197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.995477557182312,1.0,0.5562641024589539,1.0,0.995477557182312,1.0,1.0,1.0,0.4327253997325897,1.0,0.9340924024581909,1.0,0.8640944957733154,1.0
0.45245805382728577,1.0,0.9833657741546631,1.0,1.0,0.4419475495815277,0.7560097575187683,1.0,0.7771790027618408,0.861069917678833,1.0,0.6956357955932617,1.0,1.0,1.0,0.7378951907157898
1.0,1.0,1.0,0.7378951907157898,1.0,1.0,1.0,0.9833657741546631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4419475495815277,1.0,0.7378951907157898,1.0,1.0,1.0,1.0,1.0,0.45245805382728577,1.0,1.0,1.0,0.19002237915992737,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4327253997325897,1.0,0.6956357955932617,0.5562641024589539,1.0,1.0,1.0,0.9646799564361572
0.8133403062820435,1.0,0.8342775702476501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9732928276062012,0.9425467252731323,0.4419475495815277,0.7819320559501648,1.0,0.6277207136154175
1.0,1.0,1.0,1.0,0.3622632622718811,1.0,0.861069917678833,1.0,0.9833657741546631,1.0,0.7378951907157898,0.9646799564361572,0.1674140840768814,1.0,0.995477557182312,0.995477557182312
1.0,0.45245805382728577,1.0,1.0,1.0,0.995477557182312,1.0,1.0,1.0,1.0,1.0,0.9833657741546631,1.0,1.0,1.0,1.0
0.3622632622718811,1.0,0.8721234798431396,1.0,0.49272748827934265,1.0,0.5563082695007324,0.4419475495815277,1.0,1.0,0.7378951907157898,1.0,0.19002237915992737,1.0,1.0,1.0
0.6277207136154175,1.0,1.0,1.0,0.5562641024589539,0.4419475495815277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9646799564361572,1.0,1.0,1.0,0.7378951907157898,1.0,1.0,1.0,1.0,1.0,1.0,0.4419475495815277,0.7378951907157898,1.0,1.0
1.0,0.9459724426269531,0.8640944957733154,1.0,1.0,1.0,1.0,1.0,1.0,0.4419475495815277,1.0,1.0,1.0,0.995477557182312,0.3751043975353241,0.7766085267066956
0.995477557182312,1.0,1.0,1.0,1.0,0.25924187898635864,0.6956357955932617,1.0,1.0,1.0,1.0,1.0,0.45245805382728577,1.0,1.0,1.0
0.4419475495815277,1.0,0.45245805382728577,0.7378951907157898,1.0,0.19002237915992737,0.4327253997325897,0.1674140840768814,1.0,1.0,1.0,1.0,1.0,0.3751043975353241,0.40453988313674927,1.0
1.0,1.0,0.1674140840768814,1.0,1.0,1.0,0.40453988313674927,1.0,1.0,1.0,0.3320105969905853,1.0,0.9459724426269531,1.0,1.0,0.7846350073814392
1.0,1.0,1.0,1.0,0.49272748827934265,1.0,1.0,1.0,1.0,1.0,0.6956357955932617,1.0,1.0,1.0,1.0,1.0
1.0,0.8968499302864075,0.4419475495815277,1.0,0.8640944957733154,0.9004608988761902,1.0,1.0,1.0,1.0,0.45245805382728577,0.7924536466598511,0.7378951907157898,0.5563082695007324,1.0,1.0
0.6277207136154175,1.0,1.0,1.0,1.0,1.0,0.8968499302864075,0.9004608988761902,1.0,1.0,0.45245805382728577,1.0,0.9646799564361572,1.0,0.6140095591545105,1.0
1.0,1.0,1.0,0.7771790027618408,1.0,1.0,0.995477557182312,1.0,1.0,0.5767611265182495,0.3622632622718811,1.0,0.1674140840768814,1.0,0.8133403062820435,1.0
0.6277207136154175,1.0,1.0,1.0,1.0,0.1674140840768814,0.8973168730735779,1.0,0.9833657741546631,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45245805382728577,0.6277207136154175,1.0,1.0,1.0,0.45245805382728577,0.1674140840768814,1.0,1.0,0.40453988313674927,1.0,1.0,1.0,0.8640944957733154,0.6277207136154175,0.8968499302864075
1.0,0.7378951907157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459724426269531,0.3751043975353241,1.0,1.0,1.0,1.0,1.0
0.9459724426269531,1.0,0.45245805382728577,1.0,1.0,0.7771790027618408,0.7378951907157898,1.0,1.0,1.0,1.0,1.0,1.0,0.1674140840768814,0.9833657741546631,0.5562641024589539
1.0,0.1674140840768814,1.0,1.0,1.0,1.0,0.4419475495815277,1.0,0.7378951907157898,1.0,1.0,1.0,1.0,0.8640944957733154,0.3622632622718811,0.7771790027618408
0.4327253997325897,1.0,1.0,1.0,0.995477557182312,1.0,0.4020135998725891,0.1674140840768814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7327066659927368,1.0,0.49272748827934265,1.0,0.9425467252731323,0.8640944957733154,0.7771790027618408,1.0,1.0,1.0,1.0,1.0
0.4419475495815277,0.9833657741546631,0.7378951907157898,0.4419475495815277,1.0,0.995477557182312,1.0,1.0,1.0,0.45245805382728577,1.0,1.0,0.4419475495815277,1.0,0.45245805382728577,1.0
1.0,1.0,1.0,1.0,0.4327253997325897,1.0,0.8640944957733154,0.9646799564361572,1.0,0.45245805382728577,0.9833657741546631,0.7819320559501648,1.0,0.7208461761474609,0.9646799564361572,0.7771790027618408
0.9646799564361572,1.0,1.0,0.4419475495815277,1.0,1.0,1.0,1.0,1.0,0.9425467252731323,1.0,1.0,0.8352218866348267,1.0,0.6277207136154175,1.0
1.0,1.0,1.0,1.0,1.0,0.3751043975353241,1.0,1.0,0.40453988313674927,1.0,1.0,1.0,0.19002237915992737,1.0,1.0,0.957072377204895
1.0,1.0,1.0,1.0,1.0,1.0,0.995477557182312,1.0,0.7327066659927368,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.861069917678833,1.0,1.0,1.0,1.0,0.6383363604545593,1.0,1.0,1.0,1.0,0.19002237915992737,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9425467252731323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9646799564361572,1.0,1.0,1.0
0.4419475495815277,0.995477557182312,1.0,1.0,0.861069917678833,0.995477557182312,0.4767221212387085,1.0,0.5992444753646851,1.0,1.0,1.0,1.0,0.19002237915992737,1.0,0.995477557182312
1.0,0.4419475495815277,1.0,1.0,0.7378951907157898,1.0,0.4419475495815277,1.0,1.0,0.3751043975353241,0.7378951907157898,1.0,1.0,1.0,0.7378951907157898,0.9256588220596313
1.0,1.0,1.0,1.0,0.5562641024589539,1.0,1.0,0.6956357955932617,1.0,1.0,1.0,1.0,0.995477557182312,0.9340924024581909,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833657741546631,0.995477557182312,1.0,1.0,1.0,1.0,0.7771790027618408,1.0,1.0
0.45245805382728577,0.995477557182312,0.8968499302864075,1.0,1.0,1.0,0.9425467252731323,1.0,0.40453988313674927,1.0,1.0,1.0,1.0,1.0,1.0,0.8973168730735779
1.0,1.0,1.0,1.0,1.0,0.6277207136154175,1.0,0.7766085267066956,1.0,1.0,1.0,1.0,1.0,0.9459724426269531,1.0,1.0
1.0,1.0,1.0,0.6956357955932617,1.0,0.8133403062820435,0.7378951907157898,1.0,1.0,1.0,1.0,1.0,0.45245805382728577,1.0,1.0,1.0
0.45245805382728577,1.0,1.0,1.0,1.0,0.7771790027618408,1.0,1.0,1.0,0.3751043975353241,0.45245805382728577,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3751043975353241,1.0,1.0,0.9677069187164307,1.0,1.0,1.0,1.0,1.0,0.9459724426269531,0.995477557182312,0.9004608988761902,1.0
0.7819320559501648,1.0,1.0,0.9677069187164307,1.0,0.4419475495815277,0.4419475495815277,1.0,1.0,1.0,0.9833657741546631,1.0,1.0,1.0,0.9004608988761902,1.0
1.0,1.0,1.0,1.0,1.0,0.3751043975353241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40453988313674927
1.0,0.45245805382728577,0.7378951907157898,1.0,0.49272748827934265,1.0,0.8640944957733154,1.0,1.0,1.0,1.0,0.19002237915992737,1.0,1.0,1.0,0.8640944957733154
1.0,0.5563082695007324,1.0,1.0,0.9646799564361572,1.0,0.7560097575187683,1.0,1.0,0.49272748827934265,1.0,1.0,1.0,1.0,1.0,0.8133403062820435
1.0,1.0,1.0,1.0,1.0,1.0,0.49272748827934265,0.995477557182312,1.0,1.0,0.40453988313674927,1.0,0.5562641024589539,0.40453988313674927,0.19002237915992737,1.0
0.861069917678833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459724426269531,1.0,1.0,1.0,0.4327253997325897,0.7378951907157898
1.0,1.0,0.7378951907157898,0.45245805382728577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1674140840768814,0.4020135998725891,1.0,1.0,1.0,0.7771790027618408,1.0,1.0,0.49272748827934265,1.0,1.0,1.0,1.0,0.5562641024589539,1.0,1.0
