-2.818734347820281982e-01,-1.042237803339958191e-01,-4.248243272304534912e-01,-7.098684459924697876e-02,5.850002542138099670e-02,2.041097134351730347e-01,1.402368843555450439e-01,-3.214397430419921875e-01,-3.822741508483886719e-01,1.698864400386810303e-01
1.784631609916687012e-01,-2.073409110307693481e-01,-3.784894943237304688e-01,-1.325982362031936646e-01,-3.947950899600982666e-01,2.174551337957382202e-01,5.231788754463195801e-01,-2.609885334968566895e-01,3.741851747035980225e-01,9.851906448602676392e-02
-3.018504977226257324e-01,1.958079338073730469e-01,-2.631135866977274418e-04,-2.963563203811645508e-01,-3.619524091482162476e-02,-2.457572072744369507e-01,-2.682920694351196289e-01,3.453656136989593506e-01,-5.565478801727294922e-01,4.738283753395080566e-01
7.672312855720520020e-02,-4.504025280475616455e-01,3.700726628303527832e-01,3.517037630081176758e-02,4.997152686119079590e-01,5.511256456375122070e-01,-8.187199831008911133e-01,-6.784662604331970215e-01,-2.501348853111267090e-01,2.019745483994483948e-02
5.722053050994873047e-01,1.696738600730895996e-02,-3.856008350849151611e-01,5.409625172615051270e-01,1.148436889052391052e-01,-4.192586839199066162e-01,-1.555952727794647217e-01,-4.481792449951171875e-02,-1.000881567597389221e-01,2.060597091913223267e-01
-5.443589761853218079e-02,-6.486272811889648438e-02,-3.140715137124061584e-02,2.978933453559875488e-01,-3.830666244029998779e-01,-1.466481387615203857e-02,-4.272179901599884033e-01,-5.871379375457763672e-01,-2.446765452623367310e-01,1.865882873535156250e-01
-6.584939956665039062e-01,1.696862727403640747e-01,-3.161508142948150635e-01,-4.080897569656372070e-01,2.937137484550476074e-01,1.099379584193229675e-01,-4.564777314662933350e-01,-2.880985140800476074e-01,-2.578686475753784180e-01,-6.346435546875000000e-01
1.081416532397270203e-01,5.554317235946655273e-01,5.418347567319869995e-02,1.601081639528274536e-01,-5.288849472999572754e-01,7.251300811767578125e-01,2.788147628307342529e-01,-4.590418934822082520e-01,-6.888495683670043945e-01,-5.752282142639160156e-01
1.660302430391311646e-01,-4.425273239612579346e-01,-6.255105137825012207e-01,-1.528645008802413940e-01,-2.169576585292816162e-01,-3.508241176605224609e-01,6.339489817619323730e-01,-3.137330412864685059e-01,4.832243621349334717e-01,-1.591942608356475830e-01
-1.495908647775650024e-01,2.036806195974349976e-01,4.697796702384948730e-01,1.870705047622323036e-03,3.500747680664062500e-01,-4.664831459522247314e-01,-3.443875163793563843e-02,4.719217121601104736e-02,-1.887133270502090454e-01,4.915329515933990479e-01
-4.124801754951477051e-01,3.355002105236053467e-01,1.705249100923538208e-01,-1.837994456291198730e-01,5.847645998001098633e-01,-6.502218842506408691e-01,-2.098235785961151123e-01,3.037824928760528564e-01,3.617998957633972168e-01,-6.192114949226379395e-01
-2.523212730884552002e-01,7.768160849809646606e-02,-2.219019271433353424e-02,-2.882494628429412842e-01,6.586539000272750854e-02,-2.313164770603179932e-01,3.105722367763519287e-01,-7.263510823249816895e-01,4.597594216465950012e-02,-8.877683430910110474e-02
-2.141367457807064056e-02,-2.424423247575759888e-01,-2.218628376722335815e-01,5.517560839653015137e-01,1.338157057762145996e-01,6.613902449607849121e-01,3.704148530960083008e-01,3.540724888443946838e-02,-7.666878700256347656e-01,3.219349309802055359e-03
-3.296474218368530273e-01,-1.570859402418136597e-01,1.898328810930252075e-01,4.557187482714653015e-02,-5.279265046119689941e-01,-6.527442336082458496e-01,3.433480858802795410e-01,-2.362884432077407837e-01,-6.759487390518188477e-01,-4.603456854820251465e-01
9.571222066879272461e-01,2.565104365348815918e-01,-2.440014034509658813e-01,-6.223880052566528320e-01,5.166603922843933105e-01,-2.280802093446254730e-02,1.337248459458351135e-02,4.264912009239196777e-01,5.674976110458374023e-01,-8.962827324867248535e-01
-2.993222177028656006e-01,-3.845591247081756592e-01,9.303741157054901123e-02,-9.816639870405197144e-02,-5.288938879966735840e-01,-4.708528816699981689e-01,3.968908786773681641e-01,2.402552068233489990e-01,-1.828835308551788330e-01,9.360376596450805664e-01
