3.149465322494506836e-01,-9.393715113401412964e-02,-2.153053134679794312e-01,-5.541398003697395325e-02,4.616350531578063965e-01,3.372421860694885254e-01
-2.777849435806274414e-01,1.472717802971601486e-02,-7.599122822284698486e-02,1.176410689949989319e-01,1.400085836648941040e-01,3.328937888145446777e-01
-3.752112388610839844e-01,2.241788953542709351e-01,-1.968671828508377075e-01,3.354081511497497559e-01,-9.345589876174926758e-01,-1.352588534355163574e-01
7.329732179641723633e-01,-2.389091700315475464e-01,2.781509608030319214e-02,-3.154331147670745850e-01,4.773769080638885498e-01,5.715776085853576660e-01
-8.167863637208938599e-02,-4.492623209953308105e-01,-4.493414461612701416e-01,2.418172657489776611e-01,4.440226852893829346e-01,3.104339540004730225e-01
-2.675802446901798248e-02,-2.413691878318786621e-01,-4.186699390411376953e-01,-2.284096181392669678e-01,9.382626414299011230e-02,-2.369571626186370850e-01
1.763459146022796631e-01,2.817363142967224121e-01,-3.726058006286621094e-01,-3.166132271289825439e-01,1.086045578122138977e-01,-2.658368647098541260e-02
6.060313582420349121e-01,-1.239810418337583542e-02,4.969211816787719727e-01,-9.238716959953308105e-01,-2.771644890308380127e-01,-5.439218282699584961e-01
8.980309367179870605e-01,4.997434616088867188e-01,5.907398834824562073e-02,4.516242742538452148e-01,4.777582585811614990e-01,2.770815193653106689e-01
2.773947715759277344e-01,5.274398326873779297e-01,8.604033291339874268e-02,3.530219197273254395e-01,4.249429404735565186e-01,5.706748366355895996e-01
