-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-94,-0.05555555555555558,40
-94,-0.05555555555555558,40
-95,-0.07777777777777772,40
-95,-0.07777777777777772,40
-96,-0.10000000000000009,40
-101,-0.15555555555555545,21
-90,-0.04444444444444451,21
-90,-0.04444444444444451,21
-91,-0.06666666666666665,21
-82,0.033333333333333326,39
-83,0.011111111111111072,39
-71,0.1444444444444445,40
-72,0.12222222222222223,40
-55,0.3111111111111111,40
-48,0.37777777777777777,21
-48,0.37777777777777777,21
-41,0.4444444444444444,39
-41,0.4444444444444444,39
-35,0.5111111111111111,40
-36,0.48888888888888893,40
-27,0.5888888888888889,40
-28,0.5666666666666667,40
-28,0.5666666666666667,40
-24,0.6,40
-24,0.6,40
-21,0.6333333333333333,40
-22,0.6111111111111112,40
-22,0.6111111111111112,21
-20,0.6333333333333333,39
-21,0.6111111111111112,39
-21,0.6111111111111112,39
-22,0.5888888888888889,39
-21,0.6,40
-21,0.6,40
-19,0.6111111111111112,40
-19,0.6111111111111112,40
-17,0.6333333333333333,21
-17,0.6333333333333333,21
-16,0.6333333333333333,39
-14,0.6555555555555556,40
-14,0.6555555555555556,40
-13,0.6666666666666667,21
-14,0.6444444444444444,21
-12,0.6666666666666667,39
-12,0.6666666666666667,39
-12,0.6666666666666667,40
-11,0.6777777777777778,40
-12,0.6555555555555556,40
-11,0.6666666666666667,21
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-11,0.6666666666666667,21
-11,0.6666666666666667,21
-9,0.6888888888888889,39
-9,0.6888888888888889,39
-8,0.7,39
-8,0.7,39
-8,0.7,40
-8,0.7,40
-8,0.7,40
-8,0.7,40
-7,0.7111111111111111,21
-7,0.7111111111111111,21
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-8,0.7,40
-7,0.7111111111111111,21
-7,0.7111111111111111,21
-8,0.7,39
-8,0.7,40
-7,0.7222222222222222,40
-8,0.7111111111111111,40
-8,0.7111111111111111,40
-10,0.6888888888888889,21
-10,0.6888888888888889,21
-8,0.7222222222222222,39
-8,0.7222222222222222,39
-7,0.7333333333333334,39
-7,0.7333333333333334,39
-8,0.7333333333333334,40
-8,0.7333333333333334,40
-6,0.7555555555555555,21
-5,0.7666666666666666,39
-4,0.7888888888888889,39
-4,0.7888888888888889,40
-4,0.7888888888888889,40
0,0.8444444444444444,40
0,0.8444444444444444,40
2,0.8666666666666667,21
3,0.8888888888888888,21
5,0.9111111111111111,40
12,1.0,40
12,1.0,40
12,1.0,40
18,0.9222222222222223,40
20,0.9,21
21,0.8777777777777778,21
25,0.8333333333333334,39
26,0.8111111111111111,40
26,0.8111111111111111,40
28,0.7888888888888889,21
29,0.7666666666666666,21
31,0.7444444444444445,39
32,0.7222222222222222,39
32,0.7222222222222222,39
33,0.7,39
33,0.7,40
34,0.6777777777777778,40
32,0.7,40
33,0.6777777777777778,40
30,0.7111111111111111,21
31,0.6888888888888889,21
29,0.7111111111111111,39
28,0.7111111111111111,40
28,0.7111111111111111,40
27,0.7111111111111111,21
27,0.7111111111111111,21
26,0.7111111111111111,39
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
26,0.7,40
27,0.6888888888888889,21
28,0.6666666666666667,40
29,0.6555555555555556,39
30,0.6333333333333333,40
30,0.6333333333333333,40
31,0.6111111111111112,21
31,0.6111111111111112,21
32,0.5888888888888889,39
32,0.5888888888888889,39
32,0.5777777777777777,39
32,0.5777777777777777,21
33,0.5555555555555556,21
33,0.5555555555555556,39
34,0.5333333333333333,40
34,0.5333333333333333,40
36,0.5,39
37,0.48888888888888893,21
38,0.4666666666666667,21
39,0.4555555555555556,40
40,0.4444444444444444,39
42,0.4111111111111111,40
42,0.4111111111111111,40
44,0.37777777777777777,39
44,0.37777777777777777,39
46,0.34444444444444444,21
46,0.34444444444444444,21
47,0.33333333333333337,40
48,0.3111111111111111,39
49,0.30000000000000004,40
49,0.30000000000000004,39
48,0.30000000000000004,40
48,0.30000000000000004,40
50,0.2777777777777778,39
51,0.25555555555555554,39
49,0.2777777777777778,39
45,0.3222222222222222,40
46,0.30000000000000004,40
46,0.30000000000000004,39
44,0.3222222222222222,21
42,0.34444444444444444,39
43,0.3222222222222222,39
42,0.33333333333333337,21
42,0.33333333333333337,21
41,0.34444444444444444,40
39,0.3666666666666667,39
39,0.3666666666666667,40
40,0.34444444444444444,40
40,0.34444444444444444,39
41,0.33333333333333337,21
43,0.3111111111111111,39
44,0.30000000000000004,40
45,0.28888888888888886,39
45,0.28888888888888886,39
46,0.2777777777777778,40
47,0.2666666666666667,39
46,0.2777777777777778,40
46,0.2777777777777778,40
45,0.28888888888888886,39
45,0.28888888888888886,39
45,0.28888888888888886,39
45,0.28888888888888886,39
42,0.3222222222222222,39
42,0.3222222222222222,39
41,0.33333333333333337,40
40,0.34444444444444444,39
40,0.34444444444444444,39
39,0.3555555555555555,40
38,0.3666666666666667,21
38,0.3666666666666667,40
36,0.38888888888888884,39
35,0.4111111111111111,39
35,0.4111111111111111,39
35,0.4111111111111111,39
33,0.43333333333333335,40
33,0.43333333333333335,39
31,0.4555555555555556,40
30,0.47777777777777775,40
30,0.47777777777777775,21
30,0.47777777777777775,21
28,0.5,39
26,0.5333333333333333,40
26,0.5333333333333333,40
26,0.5333333333333333,21
25,0.5555555555555556,40
26,0.5444444444444445,21
26,0.5444444444444445,40
26,0.5555555555555556,39
26,0.5555555555555556,21
26,0.5555555555555556,39
26,0.5666666666666667,40
26,0.5666666666666667,40
25,0.5777777777777777,39
25,0.5888888888888889,40
25,0.5888888888888889,40
24,0.6111111111111112,40
24,0.6111111111111112,40
24,0.6111111111111112,40
23,0.6333333333333333,40
24,0.6222222222222222,40
24,0.6333333333333333,40
25,0.6222222222222222,40
26,0.6222222222222222,40
26,0.6222222222222222,40
26,0.6333333333333333,39
27,0.6222222222222222,40
25,0.6555555555555556,40
25,0.6555555555555556,40
24,0.6777777777777778,40
22,0.7,39
20,0.7333333333333334,40
19,0.7444444444444445,39
18,0.7666666666666666,39
14,0.8111111111111111,40
13,0.8333333333333334,39
11,0.8555555555555556,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.9,40
9,0.9,39
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.9,40
10,0.9,40
9,0.9222222222222223,40
10,0.9111111111111111,40
9,0.9333333333333333,40
9,0.9333333333333333,40
7,0.9666666666666667,40
7,0.9666666666666667,40
6,0.9888888888888889,40
6,0.9888888888888889,40
4,0.9777777777777777,40
4,0.9777777777777777,40
4,0.9666666666666667,40
3,0.9555555555555556,40
2,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9444444444444444,40
4,0.9444444444444444,40
4,0.9333333333333333,40
4,0.9333333333333333,40
4,0.9222222222222223,40
6,0.9444444444444444,40
5,0.9222222222222223,40
7,0.9444444444444444,40
8,0.9555555555555556,40
7,0.9333333333333333,40
9,0.9555555555555556,40
9,0.9555555555555556,40
12,0.9777777777777777,40
12,0.9777777777777777,40
11,0.9555555555555556,40
11,0.9555555555555556,40
11,0.9555555555555556,40
12,0.9666666666666667,40
11,0.9444444444444444,40
10,0.9333333333333333,40
8,0.9111111111111111,40
5,0.8666666666666667,40
5,0.8666666666666667,40
3,0.8444444444444444,40
3,0.8444444444444444,40
2,0.8222222222222222,40
0,0.8,40
0,0.8,40
1,0.8111111111111111,40
-1,0.7888888888888889,40
-2,0.7666666666666666,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-6,0.7222222222222222,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-12,0.6555555555555556,40
-14,0.6333333333333333,39
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-14,0.6333333333333333,40
-16,0.6111111111111112,40
-17,0.6,40
-16,0.6111111111111112,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-20,0.5666666666666667,40
-22,0.5444444444444445,40
-21,0.5666666666666667,40
-22,0.5555555555555556,39
-22,0.5555555555555556,39
-21,0.5666666666666667,40
-21,0.5666666666666667,40
-20,0.5888888888888889,40
-21,0.5777777777777777,39
-23,0.5555555555555556,21
-20,0.5888888888888889,39
-19,0.6111111111111112,40
-19,0.6111111111111112,40
-17,0.6333333333333333,40
-17,0.6333333333333333,40
-16,0.6555555555555556,40
-14,0.6777777777777778,40
-14,0.6777777777777778,39
-11,0.7222222222222222,40
-10,0.7333333333333334,21
-10,0.7333333333333334,21
-9,0.7555555555555555,40
-9,0.7555555555555555,39
-9,0.7666666666666666,40
-9,0.7666666666666666,40
-7,0.7888888888888889,39
-6,0.8111111111111111,39
-6,0.8111111111111111,39
-7,0.8111111111111111,40
-7,0.8111111111111111,40
-6,0.8222222222222222,39
-7,0.8222222222222222,21
-7,0.8222222222222222,39
-6,0.8444444444444444,40
-8,0.8222222222222222,39
-5,0.8666666666666667,40
-5,0.8666666666666667,21
-5,0.8777777777777778,39
-4,0.8888888888888888,21
-3,0.9111111111111111,21
-5,0.8888888888888888,39
-4,0.9111111111111111,39
-4,0.9111111111111111,39
-4,0.9222222222222223,41
-4,0.9222222222222223,39
-5,0.9222222222222223,40
-5,0.9222222222222223,40
-3,0.9555555555555556,40
-4,0.9444444444444444,41
-3,0.9666666666666667,41
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-3,0.9777777777777777,41
-3,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,39
0,0.9555555555555556,39
0,0.9555555555555556,39
4,0.9,39
2,0.9222222222222223,39
3,0.9,39
4,0.8888888888888888,39
5,0.8666666666666667,39
4,0.8777777777777778,40
5,0.8555555555555556,40
4,0.8666666666666667,40
5,0.8444444444444444,40
6,0.8333333333333334,40
5,0.8444444444444444,40
6,0.8222222222222222,40
7,0.8111111111111111,40
8,0.7888888888888889,40
9,0.7777777777777778,40
8,0.7777777777777778,40
8,0.7777777777777778,40
10,0.7555555555555555,40
9,0.7555555555555555,39
9,0.7555555555555555,39
12,0.7111111111111111,40
10,0.7333333333333334,40
10,0.7333333333333334,40
13,0.6888888888888889,39
11,0.7111111111111111,40
11,0.7111111111111111,39
11,0.7,40
11,0.7,40
10,0.7111111111111111,39
10,0.7111111111111111,39
12,0.6777777777777778,40
13,0.6666666666666667,40
13,0.6666666666666667,40
12,0.6777777777777778,39
15,0.6333333333333333,21
14,0.6444444444444444,39
14,0.6444444444444444,40
14,0.6444444444444444,39
14,0.6444444444444444,39
14,0.6333333333333333,21
15,0.6222222222222222,39
15,0.6222222222222222,40
15,0.6222222222222222,40
15,0.6222222222222222,39
15,0.6222222222222222,39
15,0.6222222222222222,39
16,0.6111111111111112,40
16,0.6111111111111112,39
17,0.6,40
17,0.6,40
18,0.5888888888888889,39
19,0.5777777777777777,40
19,0.5777777777777777,39
19,0.5777777777777777,41
19,0.5777777777777777,41
19,0.5777777777777777,39
19,0.5777777777777777,21
19,0.5777777777777777,39
17,0.6,40
19,0.5777777777777777,39
19,0.5777777777777777,39
17,0.6,40
19,0.5777777777777777,39
17,0.6,21
16,0.6222222222222222,21
16,0.6222222222222222,39
15,0.6333333333333333,21
15,0.6333333333333333,21
17,0.6111111111111112,40
15,0.6444444444444444,39
16,0.6333333333333333,40
16,0.6333333333333333,40
14,0.6555555555555556,39
12,0.6888888888888889,40
12,0.6888888888888889,39
11,0.7,40
11,0.7,40
10,0.7222222222222222,39
10,0.7222222222222222,39
10,0.7222222222222222,39
9,0.7444444444444445,40
9,0.7444444444444445,40
10,0.7444444444444445,40
10,0.7444444444444445,21
10,0.7444444444444445,21
11,0.7444444444444445,40
11,0.7444444444444445,40
11,0.7555555555555555,40
11,0.7555555555555555,21
11,0.7555555555555555,21
10,0.7777777777777778,40
10,0.7777777777777778,39
9,0.8,39
9,0.8,21
10,0.7888888888888889,39
8,0.8222222222222222,40
10,0.8,39
7,0.8444444444444444,40
7,0.8444444444444444,40
8,0.8444444444444444,39
7,0.8555555555555556,39
5,0.8888888888888888,39
7,0.8666666666666667,39
5,0.9,41
4,0.9111111111111111,39
5,0.9111111111111111,39
3,0.9333333333333333,39
2,0.9555555555555556,39
2,0.9555555555555556,39
1,0.9777777777777777,39
1,0.9777777777777777,39
0,1.0,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-2,0.9666666666666667,39
-3,0.9555555555555556,39
-4,0.9333333333333333,39
