34.731133,12.34012,34.05034,-17.221043,-33.742065,-44.62751
35.569103,12.62431,34.67349,-17.519125,-34.254543,-45.212673
35.863327,12.78223,34.783012,-17.602896,-34.340492,-45.201565
36.08683,12.92565,34.858906,-17.677872,-34.42948,-45.20283
36.19897,13.167291,34.78815,-17.767437,-34.55176,-45.12592
36.184532,13.491086,34.67696,-17.922245,-34.878204,-45.256927
36.001358,13.847761,34.465187,-18.089062,-35.281208,-45.4472
35.990116,14.15345,34.31974,-18.21283,-35.51884,-45.460033
24.087276,4.936584,15.850794,-5.438198,-4.191884,-5.360522
14.802865,13.858176,13.848951,-10.440478,-22.95306,-47.205166
24.163404,23.070093,22.854555,-18.624014,-41.171387,-68.23592
34.418888,33.007,31.32519,-23.941608,-55.65635,-113.58727
31.379896,30.043379,28.644499,-21.919985,-50.694912,-102.87488
30.821863,29.510653,28.25511,-21.817585,-50.187294,-99.26395
30.101198,28.81997,27.727924,-21.621763,-49.43633,-94.989494
28.583118,27.34447,26.432983,-20.727303,-47.131123,-88.93256
25.349918,24.18988,23.566872,-18.53961,-41.797283,-77.76111
24.681353,23.467604,23.098854,-18.283138,-40.97673,-74.0601
23.853874,22.336657,22.621529,-17.847605,-39.749516,-69.63006
23.248583,21.711031,21.059816,-17.142107,-37.267826,-62.18783
24.276178,22.723684,21.35861,-17.907349,-38.359585,-60.4609
25.458767,23.980066,23.289885,-19.698204,-42.412426,-62.796535
27.50227,26.281975,26.518806,-22.531736,-49.136322,-69.40537
26.885212,25.841618,26.30618,-23.180662,-49.736023,-61.038185
29.43407,28.348614,28.745893,-25.376371,-54.64784,-66.96451
32.22846,31.109522,31.531897,-28.074404,-60.469234,-71.6834
37.108646,35.917206,36.271717,-32.45773,-70.142746,-81.93384
37.283092,36.508404,36.59732,-33.644817,-72.09053,-76.92417
39.951866,39.16841,39.17522,-36.055233,-77.405106,-82.52275
42.91487,42.121677,42.037327,-38.73139,-83.30561,-88.738556
48.081944,47.271774,47.028458,-43.398247,-93.59529,-99.578094
50.112957,49.296112,48.990303,-45.23264,-97.63984,-103.83876
50.52144,49.703255,49.384876,-45.60158,-98.453285,-104.69568
51.883617,51.060963,50.700672,-46.83189,-101.165924,-107.553276
50.726864,49.908005,49.58331,-45.787117,-98.862366,-105.126625
53.627914,52.799522,52.385574,-48.407322,-104.6395,-111.21247
51.712948,50.890846,50.535812,-46.67774,-100.82604,-107.19524
49.60343,48.788265,48.49813,-44.77244,-96.625175,-102.769875
49.01841,48.205162,47.933033,-44.244057,-95.46017,-101.54262
47.586002,46.777462,46.5494,-42.950317,-92.60768,-98.5377
46.20192,45.401554,45.21074,-41.701668,-89.85412,-95.63413
44.15718,43.359905,43.237335,-39.853436,-85.77954,-91.34469
46.301605,45.497284,45.30874,-41.79026,-90.049934,-95.84328
45.504665,44.70296,44.538937,-41.07047,-88.46291,-94.17145
44.655605,43.856693,43.71879,-40.303608,-86.7721,-92.39029
43.60439,42.808933,42.70337,-39.35416,-84.67872,-90.18504
45.855038,45.05218,44.87738,-41.386925,-89.160645,-94.90647
45.414867,44.61346,44.452194,-40.98937,-88.284096,-93.98308
45.162148,44.361572,44.208084,-40.761112,-87.78083,-93.45292
45.47929,44.677673,44.514427,-41.047554,-88.412384,-94.118225
45.694134,44.891808,44.721954,-41.241596,-88.84022,-94.568924
45.91625,45.11319,44.936504,-41.442207,-89.28253,-95.034874
46.327324,45.522915,45.333584,-41.813488,-90.10115,-95.89723
45.345722,44.544544,44.385406,-40.926918,-88.1464,-93.83802
45.960987,45.157787,44.97972,-41.48262,-89.371635,-95.12873
46.623135,45.817757,45.61932,-42.080666,-90.69023,-96.517784
46.970577,46.16406,45.954933,-42.39447,-91.382126,-97.24666
47.487183,46.678967,46.453945,-42.861065,-92.41089,-98.33039
48.085617,47.275433,47.032,-43.401566,-93.60261,-99.58579
48.826527,48.01391,47.747684,-44.070747,-95.07805,-101.140076
48.85268,48.039978,47.772945,-44.09437,-95.130135,-101.19495
49.112236,48.298683,48.023663,-44.3288,-95.64701,-101.73944
48.915836,48.10293,47.83395,-44.151413,-95.2559,-101.32743
49.765247,48.949547,48.654434,-44.918594,-96.94741,-103.10934
49.31407,48.49986,48.218624,-44.511097,-96.04895,-102.162865
49.960342,49.144,48.842888,-45.094803,-97.33592,-103.5186
50.32862,49.51107,49.198627,-45.42743,-98.06931,-104.29118
50.989235,50.16951,49.836742,-46.024086,-99.38485,-105.677025
51.048267,50.228355,49.89377,-46.077408,-99.50241,-105.800865
51.151356,50.3311,49.993343,-46.170513,-99.707695,-106.01712
51.39233,50.57128,50.226116,-46.38816,-100.18757,-106.52264
51.1322,50.312004,49.974842,-46.15321,-99.66955,-105.97694
51.09832,50.278244,49.942116,-46.122616,-99.60209,-105.90587
51.077564,50.257553,49.92207,-46.103867,-99.56075,-105.86232
51.097458,50.27738,49.941288,-46.121838,-99.60037,-105.90406
50.494938,49.676838,49.35928,-45.577644,-98.40051,-104.64008
50.59887,49.78043,49.45967,-45.671513,-98.607475,-104.85811
50.71537,49.89655,49.572205,-45.776737,-98.83948,-105.10251
50.9221,50.1026,49.771896,-45.963455,-99.25116,-105.536194
51.11564,50.2955,49.958847,-46.138256,-99.63657,-105.9422
50.984325,50.068047,49.877533,-45.981266,-99.30339,-105.66754
50.877037,49.849476,49.826527,-45.839993,-99.00688,-105.44341
50.748596,49.816097,49.657845,-45.761604,-98.82135,-105.17317
50.82529,49.923935,49.717125,-45.843353,-98.99738,-105.33379
50.697556,49.41275,49.774708,-45.5754,-98.45809,-105.06906
50.602783,49.258045,49.711567,-45.465855,-98.22465,-104.87076
50.527287,49.26018,49.60216,-45.42843,-98.131744,-104.71173
50.459538,49.104446,49.54954,-45.261982,-97.826454,-105.006996
50.483166,49.125793,49.555225,-45.238068,-97.80556,-105.332596
50.427116,49.069023,49.486813,-45.15121,-97.639656,-105.43817
50.724644,49.35969,49.753944,-45.361378,-98.14377,-106.412094
50.66936,49.3008,49.66058,-45.20804,-97.87858,-106.930016
50.53209,49.16337,49.507538,-45.033207,-97.52915,-106.956795
50.40248,49.03644,49.38846,-44.934563,-97.298904,-106.57591
50.37705,49.0098,49.34947,-44.874382,-97.19246,-106.75083
50.404408,49.0353,49.363014,-44.864902,-97.19559,-107.01654
50.339573,48.969604,49.283695,-44.76396,-97.00297,-107.141525
50.31725,48.942047,49.212147,-44.61358,-96.76312,-107.89161
50.460827,49.08283,49.345673,-44.727062,-97.024506,-108.287796
50.525913,49.14399,49.382347,-44.71616,-97.04942,-108.84868
50.65626,49.266537,49.456387,-44.69587,-97.10165,-109.96248
50.769753,49.377327,49.557564,-44.774155,-97.29112,-110.345436
50.669724,49.276127,49.436523,-44.621876,-96.999146,-110.51714
50.589184,49.19556,49.34735,-44.520912,-96.79655,-110.523026
50.26005,48.872215,49.03574,-44.24634,-96.17573,-109.702965
50.282074,48.894444,49.06193,-44.27868,-96.23823,-109.67242
50.34751,48.957882,49.116264,-44.313354,-96.33177,-109.95727
50.32,48.927807,49.062923,-44.219078,-96.17283,-110.32486
50.384586,48.989265,49.106155,-44.226128,-96.22439,-110.77215
50.382065,48.984737,49.085426,-44.176086,-96.14768,-111.05904
50.44004,49.039875,49.124035,-44.1819,-96.193184,-111.46366
50.4301,49.02764,49.0925,-44.115788,-96.08766,-111.79245
50.30994,48.91205,49.00071,-44.07297,-95.94719,-111.14193
50.135616,48.73912,48.820736,-43.888523,-95.559814,-110.94622
49.915295,48.52219,48.607765,-43.693283,-95.127075,-110.46728
49.639683,48.253716,48.367382,-43.517086,-94.68784,-109.452
49.599514,48.210968,48.299927,-43.406677,-94.496666,-109.82214
49.585983,48.19517,48.264668,-43.336723,-94.3831,-110.14718
49.67831,48.284107,48.336212,-43.372272,-94.49501,-110.63086
49.714455,48.31639,48.341534,-43.326893,-94.44984,-111.182816
50.467278,49.056465,49.05868,-43.966423,-95.887085,-112.9881
50.294155,48.877674,48.816673,-43.61788,-95.25421,-113.80496
50.050102,48.63472,48.556976,-43.33945,-94.68157,-113.654526
49.26171,47.864883,47.852623,-42.791706,-93.3595,-111.017845
49.17979,47.78521,47.782303,-42.74227,-93.23335,-110.69811
49.119053,47.725964,47.72853,-42.70135,-93.13342,-110.4872
48.880764,47.49098,47.494995,-42.481842,-92.65286,-110.020195
48.77232,47.378136,47.33582,-42.2437,-92.22669,-110.65305
48.951084,47.55443,47.511074,-42.408524,-92.58743,-111.00249
49.050518,47.649372,47.580673,-42.42734,-92.678734,-111.6424
50.334454,48.908768,48.778713,-43.452583,-95.03171,-115.121735
50.11388,48.681103,48.47152,-43.01152,-94.22989,-116.14408
49.83174,48.4002,48.17103,-42.688927,-93.56681,-115.97448
49.16614,47.74888,47.563904,-42.193882,-92.40171,-113.9479
49.24878,47.833263,47.67081,-42.337738,-92.67002,-113.69569
49.295784,47.878353,47.705547,-42.35144,-92.7204,-113.9688
49.40656,47.983997,47.78193,-42.369366,-92.81756,-114.7003
49.021873,47.600075,47.363934,-41.90787,-91.881,-114.60145
49.174538,47.75297,47.534576,-42.103462,-92.27134,-114.56461
49.351463,47.92491,47.6853,-42.207195,-92.53924,-115.273636
49.66423,48.226547,47.93097,-42.33627,-92.93132,-116.85914
49.96855,48.524956,48.214027,-42.57692,-93.48549,-117.69823
49.839706,48.39378,48.050865,-42.36181,-93.08094,-118.035324
49.741833,48.29539,47.93814,-42.227737,-92.817665,-118.11204
49.685783,48.24075,47.888855,-42.19086,-92.72677,-117.91197
49.20247,47.765064,47.423462,-41.767265,-91.784515,-116.832535
49.12271,47.6874,47.354145,-41.716927,-91.65839,-116.534775
48.645977,47.21859,46.898678,-41.308468,-90.74302,-115.412735
48.579315,47.155014,46.852703,-41.297634,-90.68449,-114.97282
48.521954,47.097622,46.789124,-41.225555,-90.53993,-114.978035
48.43275,47.006355,46.672077,-41.06596,-90.24384,-115.27665
48.546238,47.11715,46.77325,-41.14425,-90.43332,-115.65961
48.44621,47.015945,46.652214,-40.99197,-90.14134,-115.83133
48.365665,46.935364,46.56303,-40.890995,-89.93872,-115.83718
48.29413,46.86419,46.48717,-40.810066,-89.771904,-115.78892
49.46578,48.021404,47.65178,-41.932087,-92.19888,-117.823906
49.00161,47.55175,47.090023,-41.22526,-90.84372,-118.62179
48.54841,47.10247,46.62469,-40.752426,-89.84667,-118.07208
48.07743,46.647007,46.243576,-40.528847,-89.21242,-115.86323
48.098713,46.6666,46.251892,-40.515667,-89.20614,-116.105446
47.991898,46.557663,46.114925,-40.3329,-88.864105,-116.41201
47.984913,46.549377,46.095543,-40.2937,-88.80085,-116.59869
47.78785,46.35386,45.891727,-40.08425,-88.36153,-116.383224
47.751408,46.315933,45.83821,-40.004154,-88.21821,-116.596306
47.81312,46.37523,45.884693,-40.024406,-88.28774,-116.94106
47.794388,46.35407,45.842247,-39.944202,-88.1555,-117.28923
48.05588,46.60904,46.07259,-40.117317,-88.581154,-118.21614
48.041092,46.59114,46.028393,-40.026077,-88.43486,-118.66174
48.09532,46.642117,46.05913,-40.01746,-88.45631,-119.12624
48.094166,46.6388,46.038498,-39.965427,-88.377495,-119.43562
48.10867,46.650665,46.030895,-39.921772,-88.321175,-119.812706
48.100838,46.640663,46.002712,-39.86096,-88.224945,-120.12515
48.00166,46.54118,45.890472,-39.73029,-87.96595,-120.171104
47.98333,46.518684,45.832893,-39.609882,-87.77361,-120.76823
48.132214,46.664955,45.973877,-39.734142,-88.05453,-121.13885
48.354458,46.880733,46.1614,-39.85972,-88.38394,-122.05842
48.592598,47.109016,46.33601,-39.92549,-88.6337,-123.464386
48.632526,47.147526,46.36739,-39.942013,-88.68382,-123.66652
48.5719,47.085358,46.28667,-39.830486,-88.47799,-123.888176
