-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
73,0.18888888888888888,40
73,0.18888888888888888,40
73,0.18888888888888888,40
73,0.18888888888888888,40
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
62,0.3111111111111111,39
62,0.3111111111111111,39
62,0.3111111111111111,39
55,0.38888888888888884,39
55,0.38888888888888884,39
55,0.38888888888888884,39
55,0.38888888888888884,39
51,0.43333333333333335,39
51,0.43333333333333335,39
51,0.43333333333333335,39
47,0.47777777777777775,39
47,0.47777777777777775,39
47,0.47777777777777775,39
47,0.47777777777777775,39
42,0.5333333333333333,40
42,0.5333333333333333,40
41,0.5444444444444445,39
41,0.5444444444444445,39
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
37,0.5888888888888889,39
37,0.5888888888888889,39
37,0.5888888888888889,39
37,0.5888888888888889,39
38,0.5777777777777777,21
38,0.5777777777777777,21
38,0.5777777777777777,21
38,0.5777777777777777,21
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
36,0.6,40
36,0.6,40
36,0.6,40
36,0.6,40
36,0.6,21
36,0.6,21
36,0.6,21
37,0.5888888888888889,39
37,0.5888888888888889,39
37,0.5888888888888889,39
37,0.5888888888888889,39
36,0.6,21
36,0.6,21
36,0.6,21
36,0.6,21
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,39
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
36,0.6,39
36,0.6,39
36,0.6,39
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
35,0.6111111111111112,21
35,0.6111111111111112,21
35,0.6111111111111112,21
36,0.6,40
36,0.6,40
36,0.6,40
36,0.6,40
35,0.6111111111111112,39
35,0.6111111111111112,39
35,0.6111111111111112,39
35,0.6111111111111112,39
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
37,0.5888888888888889,21
37,0.5888888888888889,21
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,41
39,0.5666666666666667,41
39,0.5666666666666667,41
39,0.5666666666666667,41
38,0.5777777777777777,40
38,0.5777777777777777,40
