-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-5.355859175324440002e-02,-1.515789479017257690e-01,1.029259413480758667e-01,-1.476602256298065186e-01,-1.723722815513610840e-01,-2.672941386699676514e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,7.795675843954086304e-02,4.907195568084716797e-01,-8.397150039672851562e-01,-5.458139628171920776e-02,6.997880935668945312e-01,-1.497141569852828979e-01,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,8.265401124954223633e-01,-2.360725402832031250e-01,4.603661894798278809e-01,9.292968548834323883e-03,5.261681675910949707e-01,-6.822505593299865723e-02,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-5.475984096527099609e+00,-1.263767123222351074e+00,-8.778663277626037598e-01,2.684795856475830078e-01,2.559101343154907227e+00,3.377378702163696289e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,1.274967789649963379e+00,-5.809665322303771973e-01,-5.139992237091064453e-01,-3.105678856372833252e-01,-1.272537708282470703e+00,3.434040546417236328e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.524850368499755859e-01,3.523184955120086670e-01,-2.926411926746368408e-01,-1.526642888784408569e-01,-6.877708435058593750e-01,5.607787966728210449e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,1.909826993942260742e-01,3.522481322288513184e-01,-2.442462295293807983e-01,-2.062157168984413147e-02,2.856908738613128662e-01,-2.454453855752944946e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,2.318890094757080078e-01,-1.810384839773178101e-01,2.578512206673622131e-02,-7.043263316154479980e-02,6.906247138977050781e-01,5.319482088088989258e-02,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,1.409409761428833008e+00,3.398365899920463562e-02,-7.442977428436279297e-01,-4.093896448612213135e-01,-6.220504045486450195e-01,-1.487262248992919922e-01,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.434592843055725098e+00,-3.073745667934417725e-01,-1.680485606193542480e-01,2.878401577472686768e-01,-7.009373903274536133e-01,7.364183664321899414e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,2.499840110540390015e-01,-7.657556980848312378e-02,-1.703916043043136597e-01,7.306149601936340332e-02,-5.046954154968261719e-01,2.731423266232013702e-02,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,-3.415789082646369934e-02,2.380151599645614624e-01,1.843682378530502319e-01,2.192121557891368866e-02,1.066432241350412369e-02,-5.121525749564170837e-02,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,3.545207083225250244e-01,-3.305039405822753906e-01,4.003925323486328125e-01,-7.796046137809753418e-02,1.283352851867675781e+00,-1.812376230955123901e-01,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,4.350115656852722168e-01,-1.022652506828308105e+00,-3.553388416767120361e-01,-5.413216724991798401e-02,6.934705376625061035e-01,-1.176987737417221069e-01,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,2.230557501316070557e-01,2.267321050167083740e-01,-3.380445539951324463e-01,3.678924441337585449e-01,-1.295166611671447754e-01,5.294808149337768555e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,3.323315083980560303e-01,-1.274863034486770630e-01,2.041320055723190308e-01,-2.009810209274291992e-01,1.115732043981552124e-01,-2.866972237825393677e-03,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,-5.640849471092224121e-02,-2.393629588186740875e-02,2.617447674274444580e-01,-5.237076897174119949e-03,1.669476628303527832e-01,-5.213949084281921387e-02,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,1.196496486663818359e+00,-3.316334187984466553e-01,-2.156225293874740601e-01,-2.222223952412605286e-02,1.456054806709289551e+00,1.695096790790557861e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,2.580973878502845764e-02,8.635906130075454712e-02,-1.139171361923217773e+00,1.672236621379852295e-01,2.559130787849426270e-01,5.387492179870605469e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,8.033803701400756836e-01,4.726017415523529053e-01,3.219280838966369629e-01,-1.480301022529602051e-01,-9.099207520484924316e-01,-1.037088781595230103e-02,-3.871937394142150879e-01
