-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,21
-115,-0.2777777777777777,21
-115,-0.2777777777777777,40
-114,-0.2666666666666666,40
-114,-0.2666666666666666,40
-111,-0.2333333333333334,40
-109,-0.21111111111111103,40
-104,-0.15555555555555545,40
-104,-0.15555555555555545,40
-102,-0.1333333333333333,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-96,-0.06666666666666665,40
-84,0.06666666666666665,40
-85,0.05555555555555558,40
-74,0.1777777777777778,40
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-69,0.23333333333333328,40
-61,0.3222222222222222,40
-57,0.3666666666666667,40
-53,0.4111111111111111,40
-49,0.4555555555555556,40
-44,0.5111111111111111,40
-43,0.5222222222222221,40
-39,0.5666666666666667,40
-36,0.6,40
-36,0.6,40
-33,0.6333333333333333,40
-31,0.6555555555555556,40
-30,0.6666666666666667,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-19,0.7888888888888889,40
-18,0.8,40
-16,0.8222222222222222,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-9,0.9,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
9,0.9,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
10,0.8888888888888888,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,39
2,0.9777777777777777,21
2,0.9777777777777777,40
5,0.9444444444444444,21
5,0.9444444444444444,40
4,0.9555555555555556,39
5,0.9444444444444444,21
