1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-1.489776559174060822e-02,-3.963238298892974854e-01,-3.349553346633911133e-01,-6.151466965675354004e-01,3.200265765190124512e-01,2.436939626932144165e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
-4.477201029658317566e-02,-3.471210002899169922e-01,-1.193765774369239807e-01,-6.824057698249816895e-01,-4.260822832584381104e-01,-3.758224248886108398e-01
-2.640758873894810677e-03,2.237341105937957764e-01,6.545856595039367676e-01,-5.012816190719604492e-01,-2.143780738115310669e-01,-1.137355268001556396e-01
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
-9.092949330806732178e-02,1.236438155174255371e-01,1.587304323911666870e-01,-3.983260095119476318e-01,-2.075827270746231079e-01,7.259716093540191650e-02
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
5.768685340881347656e-01,-3.483050167560577393e-01,-2.467422485351562500e-01,-9.444069117307662964e-02,3.093022406101226807e-01,8.116757124662399292e-02
8.188437670469284058e-02,1.431656628847122192e-02,6.864988803863525391e-02,-1.652408391237258911e-01,-1.044867038726806641e-01,4.118371903896331787e-01
