-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-95,-0.06666666666666665,40
-95,-0.06666666666666665,39
-96,-0.0888888888888888,39
-96,-0.0888888888888888,39
-97,-0.11111111111111116,39
-79,0.0888888888888889,39
-80,0.06666666666666665,39
-80,0.06666666666666665,39
-81,0.0444444444444444,39
-52,0.3666666666666667,40
-53,0.34444444444444444,40
-53,0.34444444444444444,40
-54,0.3222222222222222,40
-25,0.6444444444444444,39
-26,0.6222222222222222,39
-26,0.6222222222222222,39
-26,0.6222222222222222,39
4,0.9444444444444444,40
4,0.9444444444444444,40
3,0.9222222222222223,40
22,0.8666666666666667,39
21,0.8888888888888888,39
21,0.8888888888888888,39
21,0.8888888888888888,39
46,0.6222222222222222,40
46,0.6222222222222222,40
45,0.6444444444444444,40
45,0.6444444444444444,40
59,0.48888888888888893,39
58,0.5111111111111111,39
58,0.5111111111111111,39
64,0.4444444444444444,40
63,0.4666666666666667,40
63,0.4666666666666667,40
63,0.4666666666666667,40
69,0.4111111111111111,39
69,0.4111111111111111,39
69,0.4111111111111111,39
65,0.4666666666666667,21
65,0.4666666666666667,21
65,0.4666666666666667,21
65,0.4666666666666667,21
55,0.5888888888888889,39
55,0.5888888888888889,39
55,0.5888888888888889,39
55,0.5888888888888889,39
52,0.6222222222222222,40
52,0.6333333333333333,40
52,0.6333333333333333,40
52,0.6333333333333333,40
52,0.6333333333333333,40
50,0.6555555555555556,40
50,0.6555555555555556,40
50,0.6555555555555556,40
50,0.6555555555555556,40
50,0.6555555555555556,39
50,0.6555555555555556,39
50,0.6555555555555556,39
50,0.6555555555555556,39
49,0.6666666666666667,40
49,0.6666666666666667,40
49,0.6666666666666667,40
48,0.6777777777777778,39
48,0.6777777777777778,39
45,0.7111111111111111,21
45,0.7111111111111111,21
45,0.7111111111111111,21
45,0.7111111111111111,21
42,0.7444444444444445,40
42,0.7444444444444445,40
42,0.7444444444444445,40
42,0.7444444444444445,40
44,0.7111111111111111,39
44,0.7111111111111111,39
44,0.7111111111111111,39
44,0.7111111111111111,39
46,0.6888888888888889,40
