"[['110', '210', '-59', 4], ['110', '210', '-49', 9], ['143', '210', '-39', 4], ['210', '210', '-17', 4]]",2,109,209,39,0.17119264602661133
"[['110', '210', '-74', 4], ['110', '210', '-59', 4], ['110', '210', '-49', 9], ['143', '210', '-39', 4]]",2,109,209,39,0.1569974422454834
"[['110', '210', '-95', 4], ['110', '210', '-74', 4], ['110', '210', '-59', 4], ['110', '210', '-49', 9]]",2,109,209,40,0.1563570499420166
"[['110', '210', '-99', 4], ['110', '210', '-95', 4], ['110', '210', '-74', 4], ['110', '210', '-59', 4]]",2,109,209,39,0.139007568359375
"[['110', '210', '-102', 4], ['110', '210', '-99', 4], ['110', '210', '-95', 4], ['110', '210', '-74', 4]]",2,109,209,40,0.15569663047790527
"[['110', '210', '-122', 4], ['110', '210', '-102', 4], ['110', '210', '-99', 4], ['110', '210', '-95', 4]]",2,109,209,39,0.14127898216247559
"[['110', '210', '-121', 4], ['110', '210', '-122', 4], ['110', '210', '-102', 4], ['110', '210', '-99', 4]]",2,109,209,40,0.16974735260009766
"[['110', '210', '-129', 4], ['110', '210', '-121', 4], ['110', '210', '-122', 4], ['110', '210', '-102', 4]]",2,109,209,39,0.12682890892028809
"[['110', '210', '-125', 4], ['110', '210', '-129', 4], ['110', '210', '-121', 4], ['110', '210', '-122', 4]]",2,109,209,21,0.12515735626220703
"[['110', '210', '-150', 4], ['110', '210', '-125', 4], ['110', '210', '-129', 4], ['110', '210', '-121', 4]]",2,109,209,40,0.13981986045837402
"[['110', '210', '-138', 4], ['110', '210', '-150', 4], ['110', '210', '-125', 4], ['110', '210', '-129', 4]]",2,109,209,38,0.14129400253295898
"[['110', '210', '-140', 4], ['110', '210', '-138', 4], ['110', '210', '-150', 4], ['110', '210', '-125', 4]]",2,109,209,21,0.12475228309631348
"[['110', '210', '-124', 4], ['110', '210', '-140', 4], ['110', '210', '-138', 4], ['110', '210', '-150', 4]]",2,109,209,39,0.13987517356872559
"[['110', '210', '-130', 4], ['110', '210', '-124', 4], ['110', '210', '-140', 4], ['110', '210', '-138', 4]]",2,109,209,39,0.1405797004699707
"[['110', '210', '-85', 4], ['110', '210', '-130', 4], ['110', '210', '-124', 4], ['110', '210', '-140', 4]]",2,109,209,40,0.1559443473815918
"[['110', '210', '-41', 4], ['110', '210', '-85', 4], ['110', '210', '-130', 4], ['110', '210', '-124', 4]]",2,109,209,39,0.14065265655517578
"[['110', '210', '-32', 4], ['110', '210', '-41', 4], ['110', '210', '-85', 4], ['110', '210', '-130', 4]]",2,109,209,40,0.15569663047790527
"[['110', '210', '-12', 4], ['110', '210', '-32', 4], ['110', '210', '-41', 4], ['110', '210', '-85', 4]]",2,109,209,40,0.14000535011291504
"[['156', '210', '0', 4], ['110', '210', '-12', 4], ['110', '210', '-32', 4], ['110', '210', '-41', 4]]",2,155,209,40,0.15563440322875977
"[['04', '210', '0', 4], ['156', '210', '0', 4], ['110', '210', '-12', 4], ['110', '210', '-32', 4]]",2,203,209,40,0.12486648559570312
"[['204', '210', '7', 4], ['04', '210', '0', 4], ['156', '210', '0', 4], ['110', '210', '-12', 4]]",2,203,209,40,0.12453532218933105
"[['210', '154', '3', 9], ['204', '210', '7', 4], ['04', '210', '0', 4], ['156', '210', '0', 4]]",5,209,153,40,0.1564478874206543
"[['210', '205', '0', 4], ['210', '154', '3', 9], ['204', '210', '7', 4], ['04', '210', '0', 4]]",2,209,204,39,0.1554715633392334
"[['204', '210', '-1', 4], ['210', '205', '0', 4], ['210', '154', '3', 9], ['204', '210', '7', 4]]",2,203,209,40,0.17152023315429688
"[['195', '210', '-11', 9], ['204', '210', '-1', 4], ['210', '205', '0', 4], ['210', '154', '3', 9]]",5,194,209,40,0.15643739700317383
"[['110', '210', '-22', 9], ['195', '210', '-11', 9], ['204', '210', '-1', 4], ['210', '205', '0', 4]]",5,109,209,40,0.17281031608581543
"[['116', '210', '-25', 4], ['110', '210', '-22', 9], ['195', '210', '-11', 9], ['204', '210', '-1', 4]]",2,115,209,40,0.17255234718322754
"[['110', '210', '-24', 9], ['116', '210', '-25', 4], ['110', '210', '-22', 9], ['195', '210', '-11', 9]]",5,109,209,40,0.1266016960144043
"[['110', '210', '-14', 4], ['110', '210', '-24', 9], ['116', '210', '-25', 4], ['110', '210', '-22', 9]]",2,109,209,38,0.13984036445617676
"[['148', '210', '-11', 4], ['110', '210', '-14', 4], ['110', '210', '-24', 9], ['116', '210', '-25', 4]]",2,147,209,21,0.12307310104370117
"[['160', '210', '-8', 4], ['148', '210', '-11', 4], ['110', '210', '-14', 4], ['110', '210', '-24', 9]]",2,159,209,40,0.14035797119140625
"[['172', '210', '3', 4], ['160', '210', '-8', 4], ['148', '210', '-11', 4], ['110', '210', '-14', 4]]",2,171,209,39,0.14060354232788086
"[['210', '205', '17', 4], ['172', '210', '3', 4], ['160', '210', '-8', 4], ['148', '210', '-11', 4]]",2,209,204,40,0.18909072875976562
"[['210', '110', '30', 9], ['210', '205', '17', 4], ['172', '210', '3', 4], ['160', '210', '-8', 4]]",5,209,109,21,0.13995933532714844
"[['210', '110', '45', 4], ['210', '110', '30', 9], ['210', '205', '17', 4], ['172', '210', '3', 4]]",2,209,109,40,0.14038848876953125
"[['210', '110', '63', 4], ['210', '110', '45', 4], ['210', '110', '30', 9], ['210', '205', '17', 4]]",2,209,109,39,0.13983869552612305
"[['210', '110', '85', 9], ['210', '110', '63', 4], ['210', '110', '45', 4], ['210', '110', '30', 9]]",5,209,109,40,0.15443825721740723
"[['210', '110', '107', 9], ['210', '110', '85', 9], ['210', '110', '63', 4], ['210', '110', '45', 4]]",5,209,109,39,0.14266276359558105
"[['210', '110', '100', 9], ['210', '110', '107', 9], ['210', '110', '85', 9], ['210', '110', '63', 4]]",5,209,109,40,0.15557217597961426
"[['210', '110', '80', 9], ['210', '110', '100', 9], ['210', '110', '107', 9], ['210', '110', '85', 9]]",5,209,109,40,0.1551682949066162
"[['210', '110', '68', 9], ['210', '110', '80', 9], ['210', '110', '100', 9], ['210', '110', '107', 9]]",5,209,109,40,0.17254304885864258
"[['210', '110', '34', 9], ['210', '110', '68', 9], ['210', '110', '80', 9], ['210', '110', '100', 9]]",5,209,109,40,0.1576838493347168
"[['210', '110', '19', 9], ['210', '110', '34', 9], ['210', '110', '68', 9], ['210', '110', '80', 9]]",5,209,109,40,0.15555667877197266
"[['210', '110', '-6', 9], ['210', '110', '19', 9], ['210', '110', '34', 9], ['210', '110', '68', 9]]",5,209,109,40,0.15678119659423828
"[['152', '210', '-20', 9], ['210', '110', '-6', 9], ['210', '110', '19', 9], ['210', '110', '34', 9]]",5,151,209,40,0.15638422966003418
"[['126', '210', '-36', 4], ['152', '210', '-20', 9], ['210', '110', '-6', 9], ['210', '110', '19', 9]]",2,125,209,40,0.1732487678527832
"[['110', '210', '-47', 9], ['126', '210', '-36', 4], ['152', '210', '-20', 9], ['210', '110', '-6', 9]]",5,109,209,40,0.15532827377319336
"[['110', '210', '-56', 4], ['110', '210', '-47', 9], ['126', '210', '-36', 4], ['152', '210', '-20', 9]]",2,109,209,40,0.15630364418029785
"[['110', '210', '-59', 4], ['110', '210', '-56', 4], ['110', '210', '-47', 9], ['126', '210', '-36', 4]]",2,109,209,39,0.17344164848327637
"[['110', '210', '-75', 4], ['110', '210', '-59', 4], ['110', '210', '-56', 4], ['110', '210', '-47', 9]]",2,109,209,40,0.1433875560760498
"[['110', '210', '-85', 4], ['110', '210', '-75', 4], ['110', '210', '-59', 4], ['110', '210', '-56', 4]]",2,109,209,39,0.1390392780303955
"[['110', '210', '-82', 4], ['110', '210', '-85', 4], ['110', '210', '-75', 4], ['110', '210', '-59', 4]]",2,109,209,21,0.14353203773498535
"[['110', '210', '-115', 4], ['110', '210', '-82', 4], ['110', '210', '-85', 4], ['110', '210', '-75', 4]]",2,109,209,39,0.1564188003540039
"[['110', '210', '-138', 4], ['110', '210', '-115', 4], ['110', '210', '-82', 4], ['110', '210', '-85', 4]]",2,109,209,21,0.12410259246826172
"[['110', '210', '-150', 4], ['110', '210', '-138', 4], ['110', '210', '-115', 4], ['110', '210', '-82', 4]]",2,109,209,40,0.14107298851013184
"[['110', '210', '-169', 4], ['110', '210', '-150', 4], ['110', '210', '-138', 4], ['110', '210', '-115', 4]]",2,109,209,39,0.14099836349487305
"[['110', '210', '-166', 4], ['110', '210', '-169', 4], ['110', '210', '-150', 4], ['110', '210', '-138', 4]]",2,109,209,40,0.17200899124145508
"[['110', '210', '-169', 4], ['110', '210', '-166', 4], ['110', '210', '-169', 4], ['110', '210', '-150', 4]]",2,109,209,39,0.12480711936950684
"[['110', '210', '-173', 2], ['110', '210', '-169', 4], ['110', '210', '-166', 4], ['110', '210', '-169', 4]]",0,109,209,40,0.1711256504058838
"[['110', '210', '-165', 2], ['110', '210', '-173', 2], ['110', '210', '-169', 4], ['110', '210', '-166', 4]]",0,109,209,39,0.12809085845947266
"[['110', '210', '-163', 2], ['110', '210', '-165', 2], ['110', '210', '-173', 2], ['110', '210', '-169', 4]]",0,109,209,21,0.12493205070495605
"[['110', '210', '-163', 2], ['110', '210', '-163', 2], ['110', '210', '-165', 2], ['110', '210', '-173', 2]]",0,109,209,40,0.15692853927612305
"[['110', '210', '-150', 2], ['110', '210', '-163', 2], ['110', '210', '-163', 2], ['110', '210', '-165', 2]]",0,109,209,40,0.15546298027038574
"[['10', '210', '-139', 2], ['110', '210', '-150', 2], ['110', '210', '-163', 2], ['110', '210', '-163', 2]]",0,109,209,40,0.12441229820251465
"[['110', '210', '-112', 2], ['10', '210', '-139', 2], ['110', '210', '-150', 2], ['110', '210', '-163', 2]]",0,109,209,40,0.17252206802368164
"[['110', '210', '-70', 4], ['110', '210', '-112', 2], ['10', '210', '-139', 2], ['110', '210', '-150', 2]]",2,109,209,40,0.15688586235046387
"[['110', '210', '-10', 4], ['110', '210', '-70', 4], ['110', '210', '-112', 2], ['10', '210', '-139', 2]]",2,109,209,40,0.15476536750793457
"[['157', '210', '78', 4], ['110', '210', '-10', 4], ['110', '210', '-70', 4], ['110', '210', '-112', 2]]",2,156,209,40,0.15703964233398438
"[['210', '110', '76', 4], ['157', '210', '78', 4], ['110', '210', '-10', 4], ['110', '210', '-70', 4]]",2,209,109,40,0.15622711181640625
"[['210', '110', '67', 9], ['210', '110', '76', 4], ['157', '210', '78', 4], ['110', '210', '-10', 4]]",5,209,109,40,0.17278599739074707
"[['210', '110', '70', 9], ['210', '110', '67', 9], ['210', '110', '76', 4], ['157', '210', '78', 4]]",5,209,109,40,0.1246802806854248
"[['210', '110', '71', 9], ['210', '110', '70', 9], ['210', '110', '67', 9], ['210', '110', '76', 4]]",5,209,109,39,0.15436649322509766
"[['210', '110', '69', 9], ['210', '110', '71', 9], ['210', '110', '70', 9], ['210', '110', '67', 9]]",5,209,109,40,0.1550905704498291
"[['210', '110', '70', 9], ['210', '110', '69', 9], ['210', '110', '71', 9], ['210', '110', '70', 9]]",5,209,109,21,0.10924696922302246
"[['210', '110', '72', 9], ['210', '110', '70', 9], ['210', '110', '69', 9], ['210', '110', '71', 9]]",5,209,109,40,0.15590548515319824
"[['210', '110', '73', 9], ['210', '110', '72', 9], ['210', '110', '70', 9], ['210', '110', '69', 9]]",5,209,109,39,0.13980698585510254
"[['210', '110', '75', 9], ['210', '110', '73', 9], ['210', '110', '72', 9], ['210', '110', '70', 9]]",5,209,109,40,0.1571977138519287
"[['210', '110', '78', 9], ['210', '110', '75', 9], ['210', '110', '73', 9], ['210', '110', '72', 9]]",5,209,109,39,0.14073586463928223
"[['210', '110', '84', 9], ['210', '110', '78', 9], ['210', '110', '75', 9], ['210', '110', '73', 9]]",5,209,109,40,0.15729856491088867
"[['210', '110', '83', 9], ['210', '110', '84', 9], ['210', '110', '78', 9], ['210', '110', '75', 9]]",5,209,109,39,0.1398308277130127
"[['0', '0', '89', 9], ['210', '110', '83', 9], ['210', '110', '84', 9], ['210', '110', '78', 9]]",5,209,109,40,0.1536397933959961
"[['0', '0', '92', 9], ['0', '0', '89', 9], ['210', '110', '83', 9], ['210', '110', '84', 9]]",5,209,109,39,0.14093852043151855
"[['0', '0', '113', 9], ['0', '0', '92', 9], ['0', '0', '89', 9], ['210', '110', '83', 9]]",5,209,109,40,0.17222380638122559
"[['0', '0', '122', 4], ['0', '0', '113', 9], ['0', '0', '92', 9], ['0', '0', '89', 9]]",2,209,109,39,0.12409758567810059
"[['0', '0', '159', 4], ['0', '0', '122', 4], ['0', '0', '113', 9], ['0', '0', '92', 9]]",2,209,109,40,0.17112088203430176
"[['0', '0', '168', 4], ['0', '0', '159', 4], ['0', '0', '122', 4], ['0', '0', '113', 9]]",2,209,109,39,0.14084601402282715
"[['0', '0', '171', 4], ['0', '0', '168', 4], ['0', '0', '159', 4], ['0', '0', '122', 4]]",2,209,109,40,0.1560056209564209
"[['0', '0', '171', 4], ['0', '0', '171', 4], ['0', '0', '168', 4], ['0', '0', '159', 4]]",2,209,109,40,0.15418195724487305
"[['0', '0', '168', 9], ['0', '0', '171', 4], ['0', '0', '171', 4], ['0', '0', '168', 4]]",5,209,109,40,0.17031216621398926
"[['0', '0', '167', 9], ['0', '0', '168', 9], ['0', '0', '171', 4], ['0', '0', '171', 4]]",5,209,109,40,0.15401601791381836
"[['0', '0', '169', 9], ['0', '0', '167', 9], ['0', '0', '168', 9], ['0', '0', '171', 4]]",5,209,109,40,0.15790796279907227
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '167', 9], ['0', '0', '168', 9]]",5,209,109,40,0.15830779075622559
"[['0', '0', '168', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '167', 9]]",5,209,109,40,0.17226529121398926
"[['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,40,0.12684893608093262
"[['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '169', 9]]",5,209,109,40,0.1578993797302246
"[['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9]]",5,209,109,40,0.12463140487670898
"[['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9]]",5,209,109,40,0.15513253211975098
"[['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9]]",5,209,109,39,0.12458300590515137
"[['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9]]",5,209,109,39,0.1551682949066162
"[['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9]]",5,209,109,40,0.17435693740844727
"[['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9]]",5,209,109,39,0.15647244453430176
"[['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9]]",5,209,109,39,0.17062878608703613
"[['0', '0', '169', 9], ['0', '0', '168', 9], ['0', '0', '168', 9], ['0', '0', '168', 9]]",5,209,109,21,0.13999080657958984
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '168', 9], ['0', '0', '168', 9]]",5,209,109,39,0.13746166229248047
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '168', 9]]",5,209,109,39,0.15520954132080078
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,41,0.1562025547027588
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,39,0.138505220413208
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,39,0.15674996376037598
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,40,0.17199301719665527
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,40,0.15269708633422852
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,40,0.15531134605407715
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,40,0.1735219955444336
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,40,0.154998779296875
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,39,0.15684247016906738
"[['0', '0', '174', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,40,0.17325496673583984
"[['0', '0', '-179', 9], ['0', '0', '174', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,40,0.1413278579711914
"[['0', '0', '-162', 9], ['0', '0', '-179', 9], ['0', '0', '174', 9], ['0', '0', '169', 9]]",5,109,209,40,0.15753436088562012
"[['0', '0', '-150', 9], ['0', '0', '-162', 9], ['0', '0', '-179', 9], ['0', '0', '174', 9]]",5,109,209,39,0.1707782745361328
"[['0', '0', '-145', 2], ['0', '0', '-150', 9], ['0', '0', '-162', 9], ['0', '0', '-179', 9]]",0,109,209,39,0.1560382843017578
"[['0', '0', '-143', 2], ['0', '0', '-145', 2], ['0', '0', '-150', 9], ['0', '0', '-162', 9]]",0,109,209,40,0.1552140712738037
"[['0', '0', '-138', 2], ['0', '0', '-143', 2], ['0', '0', '-145', 2], ['0', '0', '-150', 9]]",0,109,209,38,0.14265084266662598
"[['0', '0', '-157', 2], ['0', '0', '-138', 2], ['0', '0', '-143', 2], ['0', '0', '-145', 2]]",0,109,209,40,0.17069053649902344
"[['0', '0', '163', 2], ['0', '0', '-157', 2], ['0', '0', '-138', 2], ['0', '0', '-143', 2]]",0,109,209,38,0.12361860275268555
"[['0', '0', '128', 2], ['0', '0', '163', 2], ['0', '0', '-157', 2], ['0', '0', '-138', 2]]",0,209,109,40,0.17232203483581543
"[['0', '0', '108', 9], ['0', '0', '128', 2], ['0', '0', '163', 2], ['0', '0', '-157', 2]]",5,209,109,39,0.12621474266052246
"[['0', '0', '101', 9], ['0', '0', '108', 9], ['0', '0', '128', 2], ['0', '0', '163', 2]]",5,209,109,40,0.16922712326049805
"[['0', '0', '101', 9], ['0', '0', '101', 9], ['0', '0', '108', 9], ['0', '0', '128', 2]]",5,209,109,39,0.13828516006469727
"[['0', '0', '100', 9], ['0', '0', '101', 9], ['0', '0', '101', 9], ['0', '0', '108', 9]]",5,209,109,40,0.15416502952575684
"[['0', '0', '95', 9], ['0', '0', '100', 9], ['0', '0', '101', 9], ['0', '0', '101', 9]]",5,209,109,39,0.14294052124023438
"[['0', '0', '86', 9], ['0', '0', '95', 9], ['0', '0', '100', 9], ['0', '0', '101', 9]]",5,209,109,40,0.1383812427520752
"[['0', '0', '77', 9], ['0', '0', '86', 9], ['0', '0', '95', 9], ['0', '0', '100', 9]]",5,209,109,40,0.17309165000915527
"[['0', '0', '68', 9], ['0', '0', '77', 9], ['0', '0', '86', 9], ['0', '0', '95', 9]]",5,209,109,40,0.15410184860229492
"[['0', '0', '63', 9], ['0', '0', '68', 9], ['0', '0', '77', 9], ['0', '0', '86', 9]]",5,209,109,40,0.15509462356567383
"[['0', '0', '59', 9], ['0', '0', '63', 9], ['0', '0', '68', 9], ['0', '0', '77', 9]]",5,209,109,40,0.1739516258239746
"[['0', '0', '57', 9], ['0', '0', '59', 9], ['0', '0', '63', 9], ['0', '0', '68', 9]]",5,209,109,40,0.1403357982635498
"[['0', '0', '59', 9], ['0', '0', '57', 9], ['0', '0', '59', 9], ['0', '0', '63', 9]]",5,209,109,40,0.12491607666015625
"[['0', '0', '61', 4], ['0', '0', '59', 9], ['0', '0', '57', 9], ['0', '0', '59', 9]]",2,209,109,40,0.17026901245117188
"[['0', '0', '63', 4], ['0', '0', '61', 4], ['0', '0', '59', 9], ['0', '0', '57', 9]]",2,209,109,40,0.15708565711975098
"[['0', '0', '68', 4], ['0', '0', '63', 4], ['0', '0', '61', 4], ['0', '0', '59', 9]]",2,209,109,40,0.15448951721191406
"[['0', '0', '78', 4], ['0', '0', '68', 4], ['0', '0', '63', 4], ['0', '0', '61', 4]]",2,209,109,40,0.15575909614562988
"[['0', '0', '78', 4], ['0', '0', '78', 4], ['0', '0', '68', 4], ['0', '0', '63', 4]]",2,209,109,40,0.14113521575927734
"[['0', '0', '72', 4], ['0', '0', '78', 4], ['0', '0', '78', 4], ['0', '0', '68', 4]]",2,209,109,39,0.12557244300842285
"[['0', '0', '67', 9], ['0', '0', '72', 4], ['0', '0', '78', 4], ['0', '0', '78', 4]]",5,209,109,40,0.15425705909729004
"[['0', '0', '71', 9], ['0', '0', '67', 9], ['0', '0', '72', 4], ['0', '0', '78', 4]]",5,209,109,39,0.14122819900512695
"[['0', '0', '70', 9], ['0', '0', '71', 9], ['0', '0', '67', 9], ['0', '0', '72', 4]]",5,209,109,40,0.15720057487487793
"[['0', '0', '70', 9], ['0', '0', '70', 9], ['0', '0', '71', 9], ['0', '0', '67', 9]]",5,209,109,39,0.13933682441711426
"[['0', '0', '71', 4], ['0', '0', '70', 9], ['0', '0', '70', 9], ['0', '0', '71', 9]]",2,209,109,21,0.12307858467102051
"[['0', '0', '73', 4], ['0', '0', '71', 4], ['0', '0', '70', 9], ['0', '0', '70', 9]]",2,209,109,40,0.13905024528503418
"[['0', '0', '85', 4], ['0', '0', '73', 4], ['0', '0', '71', 4], ['0', '0', '70', 9]]",2,209,109,39,0.1430225372314453
"[['0', '0', '109', 4], ['0', '0', '85', 4], ['0', '0', '73', 4], ['0', '0', '71', 4]]",2,209,109,40,0.15570855140686035
"[['0', '0', '128', 4], ['0', '0', '109', 4], ['0', '0', '85', 4], ['0', '0', '73', 4]]",2,209,109,39,0.14129161834716797
"[['0', '0', '132', 4], ['0', '0', '128', 4], ['0', '0', '109', 4], ['0', '0', '85', 4]]",2,209,109,40,0.1713883876800537
"[['0', '0', '135', 4], ['0', '0', '132', 4], ['0', '0', '128', 4], ['0', '0', '109', 4]]",2,209,109,39,0.1365187168121338
"[['0', '0', '137', 9], ['0', '0', '135', 4], ['0', '0', '132', 4], ['0', '0', '128', 4]]",5,209,109,40,0.12738370895385742
"[['0', '0', '139', 9], ['0', '0', '137', 9], ['0', '0', '135', 4], ['0', '0', '132', 4]]",5,209,109,40,0.12221193313598633
"[['0', '0', '144', 9], ['0', '0', '139', 9], ['0', '0', '137', 9], ['0', '0', '135', 4]]",5,209,109,40,0.17190027236938477
"[['0', '0', '150', 9], ['0', '0', '144', 9], ['0', '0', '139', 9], ['0', '0', '137', 9]]",5,209,109,40,0.155670166015625
"[['0', '0', '151', 4], ['0', '0', '150', 9], ['0', '0', '144', 9], ['0', '0', '139', 9]]",2,209,109,40,0.15398812294006348
"[['0', '0', '158', 9], ['0', '0', '151', 4], ['0', '0', '150', 9], ['0', '0', '144', 9]]",5,209,109,40,0.1721055507659912
"[['0', '0', '161', 9], ['0', '0', '158', 9], ['0', '0', '151', 4], ['0', '0', '150', 9]]",5,209,109,40,0.15523219108581543
"[['0', '0', '163', 9], ['0', '0', '161', 9], ['0', '0', '158', 9], ['0', '0', '151', 4]]",5,209,109,40,0.15668296813964844
"[['0', '0', '165', 9], ['0', '0', '163', 9], ['0', '0', '161', 9], ['0', '0', '158', 9]]",5,209,109,40,0.15537047386169434
"[['0', '0', '164', 9], ['0', '0', '165', 9], ['0', '0', '163', 9], ['0', '0', '161', 9]]",5,209,109,40,0.14280056953430176
"[['0', '0', '162', 9], ['0', '0', '164', 9], ['0', '0', '165', 9], ['0', '0', '163', 9]]",5,209,109,39,0.13737869262695312
"[['0', '0', '160', 9], ['0', '0', '162', 9], ['0', '0', '164', 9], ['0', '0', '165', 9]]",5,209,109,40,0.1698441505432129
"[['0', '0', '162', 9], ['0', '0', '160', 9], ['0', '0', '162', 9], ['0', '0', '164', 9]]",5,209,109,39,0.1407947540283203
"[['0', '0', '168', 9], ['0', '0', '162', 9], ['0', '0', '160', 9], ['0', '0', '162', 9]]",5,209,109,40,0.15683817863464355
"[['0', '0', '171', 9], ['0', '0', '168', 9], ['0', '0', '162', 9], ['0', '0', '160', 9]]",5,209,109,39,0.1429128646850586
"[['0', '0', '175', 9], ['0', '0', '171', 9], ['0', '0', '168', 9], ['0', '0', '162', 9]]",5,209,109,40,0.1560356616973877
