-74.29066,130.56134,-233.85164,210.4382,225.92938,53.181873
-61.644173,127.58234,-185.2369,212.46211,214.6265,49.42692
-77.06209,143.31396,-227.77982,238.0089,242.64183,55.87983
-66.50374,110.32023,-227.57353,159.90082,192.37961,47.928024
-62.14676,112.6039,-196.81578,169.07632,188.72597,45.94705
-63.399967,117.35842,-197.98816,179.44032,194.68355,45.699436
-66.65363,122.60516,-206.85243,189.68582,204.97978,48.54246
-71.047935,130.79842,-219.18207,204.34265,219.14442,51.740692
-77.02673,136.83278,-242.45955,216.30563,234.43912,55.705032
-79.28111,137.9079,-255.00555,215.43639,238.26555,57.06832
-76.924614,142.69229,-230.255,232.21527,240.73392,56.0894
-80.354965,152.22124,-243.86833,253.91896,262.7095,62.434834
-83.67173,147.45361,-254.8976,243.15079,257.68524,62.72378
-81.22156,145.94388,-247.42511,246.09007,256.6366,61.677372
-79.90018,147.66576,-238.85619,261.6409,260.02045,58.93381
-80.776146,156.21123,-240.5625,283.29852,274.77155,60.483047
-85.29772,163.48973,-253.43715,292.97903,286.05237,63.361607
-88.66067,160.10359,-264.44296,275.36868,277.49152,62.852753
-87.7378,160.30269,-259.88675,273.7103,275.7113,62.629826
-89.71493,163.68262,-267.42828,274.52805,280.83893,65.06026
-86.90446,159.80914,-258.55566,271.85767,275.75327,63.66515
-87.924355,161.05865,-258.61884,279.60132,278.233,62.606163
-88.41872,164.87701,-262.50204,289.41068,287.1835,64.73655
-90.67978,164.92384,-269.04813,280.0243,284.39612,65.666214
-89.99219,162.85036,-269.5481,271.15585,280.56564,66.205284
-87.88886,158.62128,-263.39365,264.6733,273.83627,64.660614
-85.69722,156.01445,-253.85962,268.39706,270.1868,61.77263
-83.94795,158.88376,-248.67041,281.25034,276.53458,61.632797
-89.480965,164.55537,-263.984,289.92587,286.5521,64.12358
-88.2383,157.94092,-267.3314,263.5515,273.54083,64.13013
-86.65057,157.4574,-259.786,260.3107,270.61465,64.28105
-84.14084,155.20372,-250.40234,267.24847,269.10727,61.67816
-86.37066,160.51352,-254.97276,284.18427,279.6817,62.308537
-88.58413,162.89178,-261.56287,285.57935,283.2161,63.633392
-88.40865,160.82921,-263.34265,271.68414,276.8002,63.841976
-86.972855,159.8626,-256.1823,272.57568,274.08783,62.376892
-77.03708,159.33682,-232.10767,278.89923,274.51633,61.62886
-89.341446,167.3843,-264.0026,293.12534,289.99982,64.99246
-81.27691,142.22784,-255.7241,231.33377,247.20601,57.943687
-80.77695,152.98296,-238.70143,257.17468,259.78812,59.46253
-83.44461,153.62442,-247.95084,257.17166,261.94562,60.126434
-85.210434,155.89815,-254.58528,261.0934,266.69547,61.244175
-85.69016,154.88356,-258.7724,259.45886,266.6113,61.29503
-84.87336,156.3928,-250.7056,264.4308,267.19513,60.97856
