"[['55', '45', '-3', 3.5], ['45', '48', '-2', 3.5], ['45', '48', '-3', 3.5], ['45', '48', '-3', 3.5]]",1,202,209,38,0.027922630310058594
"[['55', '45', '-2', 3.5], ['55', '45', '-3', 3.5], ['45', '48', '-2', 3.5], ['45', '48', '-3', 3.5]]",1,199,209,40,0.029918193817138672
"[['52', '45', '-3', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-3', 3.5], ['45', '48', '-2', 3.5]]",1,202,209,40,0.03490400314331055
"[['52', '45', '-4', 3.5], ['52', '45', '-3', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-3', 3.5]]",1,199,209,39,0.04588651657104492
"[['55', '45', '-2', 3.5], ['52', '45', '-4', 3.5], ['52', '45', '-3', 3.5], ['55', '45', '-2', 3.5]]",1,195,209,40,0.04486870765686035
"[['52', '45', '-3', 3.5], ['55', '45', '-2', 3.5], ['52', '45', '-4', 3.5], ['52', '45', '-3', 3.5]]",1,202,209,39,0.032904863357543945
"[['52', '45', '-4', 3.5], ['52', '45', '-3', 3.5], ['55', '45', '-2', 3.5], ['52', '45', '-4', 3.5]]",1,199,209,40,0.04688072204589844
"[['52', '45', '-2', 3.5], ['52', '45', '-4', 3.5], ['52', '45', '-3', 3.5], ['55', '45', '-2', 3.5]]",1,195,209,39,0.028921842575073242
"[['52', '45', '-2', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-4', 3.5], ['52', '45', '-3', 3.5]]",1,202,209,39,0.028921842575073242
"[['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-4', 3.5]]",1,202,209,39,0.0648190975189209
"[['52', '45', '-1', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-2', 3.5]]",1,199,209,40,0.05984044075012207
"[['52', '45', '-1', 3.5], ['52', '45', '-1', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5]]",1,206,209,40,0.05984044075012207
"[['52', '45', '-2', 3.5], ['52', '45', '-1', 3.5], ['52', '45', '-1', 3.5], ['52', '45', '-3', 3.5]]",1,206,209,40,0.06581568717956543
"[['48', '45', '0', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-1', 3.5], ['52', '45', '-1', 3.5]]",1,202,209,39,0.045874595642089844
"[['48', '45', '0', 3.5], ['48', '45', '0', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-1', 3.5]]",1,209,209,39,0.06083226203918457
"[['52', '45', '0', 3.5], ['48', '45', '0', 3.5], ['48', '45', '0', 3.5], ['52', '45', '-2', 3.5]]",1,209,209,41,0.028922080993652344
"[['52', '45', '0', 3.5], ['52', '45', '0', 3.5], ['48', '45', '0', 3.5], ['48', '45', '0', 3.5]]",1,209,209,41,0.028922080993652344
"[['52', '45', '-2', 3.5], ['52', '45', '0', 3.5], ['52', '45', '0', 3.5], ['48', '45', '0', 3.5]]",1,209,209,40,0.06681513786315918
"[['45', '45', '-2', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '0', 3.5], ['52', '45', '0', 3.5]]",1,202,209,39,0.05783987045288086
"[['45', '45', '-2', 6], ['45', '45', '-2', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '0', 3.5]]",4,197,209,40,0.06282877922058105
"[['45', '45', '-3', 3.5], ['45', '45', '-2', 6], ['45', '45', '-2', 3.5], ['52', '45', '-2', 3.5]]",1,202,209,39,0.031912803649902344
"[['45', '45', '-4', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-2', 6], ['45', '45', '-2', 3.5]]",1,199,209,21,0.03590130805969238
"[['52', '45', '-5', 3.5], ['45', '45', '-4', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-2', 6]]",1,195,209,40,0.04686903953552246
"[['55', '45', '-7', 3.5], ['52', '45', '-5', 3.5], ['45', '45', '-4', 3.5], ['45', '45', '-3', 3.5]]",1,192,209,40,0.028950214385986328
"[['55', '45', '-7', 3.5], ['55', '45', '-7', 3.5], ['52', '45', '-5', 3.5], ['45', '45', '-4', 3.5]]",1,185,209,40,0.028950214385986328
"[['59', '45', '-4', 3.5], ['55', '45', '-7', 3.5], ['55', '45', '-7', 3.5], ['52', '45', '-5', 3.5]]",1,185,209,39,0.06578969955444336
"[['69', '45', '-5', 3.5], ['59', '45', '-4', 3.5], ['55', '45', '-7', 3.5], ['55', '45', '-7', 3.5]]",1,195,209,40,0.04587388038635254
"[['69', '45', '-3', 3.5], ['69', '45', '-5', 3.5], ['59', '45', '-4', 3.5], ['55', '45', '-7', 3.5]]",1,192,209,39,0.04686903953552246
"[['69', '45', '-2', 3.5], ['69', '45', '-3', 3.5], ['69', '45', '-5', 3.5], ['59', '45', '-4', 3.5]]",1,199,209,40,0.05784130096435547
"[['59', '45', '-1', 3.5], ['69', '45', '-2', 3.5], ['69', '45', '-3', 3.5], ['69', '45', '-5', 3.5]]",1,202,209,39,0.033907413482666016
"[['55', '45', '2', 3.5], ['59', '45', '-1', 3.5], ['69', '45', '-2', 3.5], ['69', '45', '-3', 3.5]]",1,206,209,40,0.06083202362060547
"[['55', '45', '2', 3.5], ['55', '45', '2', 3.5], ['59', '45', '-1', 3.5], ['69', '45', '-2', 3.5]]",1,209,203,39,0.03689861297607422
"[['52', '45', '5', 3.5], ['55', '45', '2', 3.5], ['55', '45', '2', 3.5], ['59', '45', '-1', 3.5]]",1,209,203,40,0.05684518814086914
"[['48', '45', '5', 3.5], ['52', '45', '5', 3.5], ['55', '45', '2', 3.5], ['55', '45', '2', 3.5]]",1,209,192,39,0.03290891647338867
"[['48', '45', '6', 3.5], ['48', '45', '5', 3.5], ['52', '45', '5', 3.5], ['55', '45', '2', 3.5]]",1,209,192,21,0.033905982971191406
"[['45', '62', '6', 3.5], ['48', '45', '6', 3.5], ['48', '45', '5', 3.5], ['52', '45', '5', 3.5]]",1,209,189,39,0.028918743133544922
"[['45', '62', '6', 3.5], ['45', '62', '6', 3.5], ['48', '45', '6', 3.5], ['48', '45', '5', 3.5]]",1,209,189,39,0.028918743133544922
"[['45', '62', '6', 3.5], ['45', '62', '6', 3.5], ['45', '62', '6', 3.5], ['48', '45', '6', 3.5]]",1,209,189,40,0.06282711029052734
"[['45', '65', '7', 3.5], ['45', '62', '6', 3.5], ['45', '62', '6', 3.5], ['45', '62', '6', 3.5]]",1,209,189,39,0.03689980506896973
"[['45', '65', '6', 3.5], ['45', '65', '7', 3.5], ['45', '62', '6', 3.5], ['45', '62', '6', 3.5]]",1,209,185,40,0.0727996826171875
"[['45', '65', '6', 6], ['45', '65', '6', 3.5], ['45', '65', '7', 3.5], ['45', '62', '6', 3.5]]",4,209,174,39,0.0309140682220459
"[['45', '69', '5', 3.5], ['45', '65', '6', 6], ['45', '65', '6', 3.5], ['45', '65', '7', 3.5]]",1,209,189,40,0.06282687187194824
"[['45', '80', '6', 6], ['45', '69', '5', 3.5], ['45', '65', '6', 6], ['45', '65', '6', 3.5]]",4,209,180,39,0.0329134464263916
"[['45', '65', '6', 3.5], ['45', '80', '6', 6], ['45', '69', '5', 3.5], ['45', '65', '6', 6]]",1,209,189,40,0.0648188591003418
"[['45', '65', '6', 3.5], ['45', '65', '6', 3.5], ['45', '80', '6', 6], ['45', '69', '5', 3.5]]",1,209,189,39,0.05684399604797363
"[['45', '65', '6', 3.5], ['45', '65', '6', 3.5], ['45', '65', '6', 3.5], ['45', '80', '6', 6]]",1,209,189,39,0.05684399604797363
"[['45', '74', '7', 3.5], ['45', '65', '6', 3.5], ['45', '65', '6', 3.5], ['45', '65', '6', 3.5]]",1,209,189,40,0.06681561470031738
"[['45', '65', '8', 3.5], ['45', '74', '7', 3.5], ['45', '65', '6', 3.5], ['45', '65', '6', 3.5]]",1,209,185,40,0.027909278869628906
"[['45', '65', '8', 3.5], ['45', '65', '8', 3.5], ['45', '74', '7', 3.5], ['45', '65', '6', 3.5]]",1,209,182,40,0.027909278869628906
"[['45', '65', '6', 3.5], ['45', '65', '8', 3.5], ['45', '65', '8', 3.5], ['45', '74', '7', 3.5]]",1,209,182,39,0.06681585311889648
"[['45', '65', '7', 4.5], ['45', '65', '6', 3.5], ['45', '65', '8', 3.5], ['45', '65', '8', 3.5]]",3,209,183,40,0.057842254638671875
"[['45', '72', '8', 3.5], ['45', '65', '7', 4.5], ['45', '65', '6', 3.5], ['45', '65', '8', 3.5]]",1,209,185,39,0.033905029296875
"[['45', '72', '7', 3.5], ['45', '72', '8', 3.5], ['45', '65', '7', 4.5], ['45', '65', '6', 3.5]]",1,209,182,40,0.05983591079711914
"[['45', '71', '7', 3.5], ['45', '72', '7', 3.5], ['45', '72', '8', 3.5], ['45', '65', '7', 4.5]]",1,209,185,39,0.02795696258544922
"[['45', '72', '7', 3.5], ['45', '71', '7', 3.5], ['45', '72', '7', 3.5], ['45', '72', '8', 3.5]]",1,209,185,21,0.030883073806762695
"[['45', '69', '9', 3.5], ['45', '72', '7', 3.5], ['45', '71', '7', 3.5], ['45', '72', '7', 3.5]]",1,209,185,21,0.028921127319335938
"[['45', '69', '8', 3.5], ['45', '69', '9', 3.5], ['45', '72', '7', 3.5], ['45', '71', '7', 3.5]]",1,209,178,40,0.032910823822021484
"[['45', '69', '9', 4.5], ['45', '69', '8', 3.5], ['45', '69', '9', 3.5], ['45', '72', '7', 3.5]]",3,209,173,39,0.061827898025512695
"[['45', '76', '9', 3.5], ['45', '69', '9', 4.5], ['45', '69', '8', 3.5], ['45', '69', '9', 3.5]]",1,209,178,39,0.03191256523132324
"[['45', '81', '9', 2], ['45', '76', '9', 3.5], ['45', '69', '9', 4.5], ['45', '69', '8', 3.5]]",0,209,191,39,0.06282830238342285
"[['45', '81', '10', 3.5], ['45', '81', '9', 2], ['45', '76', '9', 3.5], ['45', '69', '9', 4.5]]",1,209,178,40,0.03091573715209961
"[['45', '63', '8', 3.5], ['45', '81', '10', 3.5], ['45', '81', '9', 2], ['45', '76', '9', 3.5]]",1,209,174,39,0.026927947998046875
"[['45', '63', '8', 3.5], ['45', '63', '8', 3.5], ['45', '81', '10', 3.5], ['45', '81', '9', 2]]",1,209,181,39,0.026927947998046875
"[['45', '80', '9', 3.5], ['45', '63', '8', 3.5], ['45', '63', '8', 3.5], ['45', '81', '10', 3.5]]",1,209,181,40,0.06581974029541016
"[['45', '80', '6', 3.5], ['45', '80', '9', 3.5], ['45', '63', '8', 3.5], ['45', '63', '8', 3.5]]",1,209,178,39,0.058866262435913086
"[['45', '73', '6', 3.5], ['45', '80', '6', 3.5], ['45', '80', '9', 3.5], ['45', '63', '8', 3.5]]",1,209,188,40,0.034873008728027344
"[['45', '73', '4', 3.5], ['45', '73', '6', 3.5], ['45', '80', '6', 3.5], ['45', '80', '9', 3.5]]",1,209,188,39,0.059836387634277344
"[['45', '66', '2', 3.5], ['45', '73', '4', 3.5], ['45', '73', '6', 3.5], ['45', '80', '6', 3.5]]",1,209,195,40,0.0359799861907959
"[['45', '66', '3', 3.5], ['45', '66', '2', 3.5], ['45', '73', '4', 3.5], ['45', '73', '6', 3.5]]",1,209,202,21,0.04479670524597168
"[['45', '66', '0', 6], ['45', '66', '3', 3.5], ['45', '66', '2', 3.5], ['45', '73', '4', 3.5]]",4,209,191,40,0.0588381290435791
"[['45', '52', '-1', 6], ['45', '66', '0', 6], ['45', '66', '3', 3.5], ['45', '66', '2', 3.5]]",4,209,209,40,0.028939485549926758
"[['45', '52', '-1', 3.5], ['45', '52', '-1', 6], ['45', '66', '0', 6], ['45', '66', '3', 3.5]]",1,206,209,40,0.028939485549926758
"[['45', '45', '-2', 6], ['45', '52', '-1', 3.5], ['45', '52', '-1', 6], ['45', '66', '0', 6]]",4,204,209,40,0.027923583984375
"[['48', '45', '-4', 6], ['45', '45', '-2', 6], ['45', '52', '-1', 3.5], ['45', '52', '-1', 6]]",4,198,209,40,0.03290867805480957
"[['48', '45', '-4', 6], ['48', '45', '-4', 6], ['45', '45', '-2', 6], ['45', '52', '-1', 3.5]]",4,186,209,40,0.0618288516998291
"[['48', '45', '-4', 6], ['48', '45', '-4', 6], ['48', '45', '-4', 6], ['45', '45', '-2', 6]]",4,186,209,40,0.0618288516998291
"[['50', '45', '-5', 6], ['48', '45', '-4', 6], ['48', '45', '-4', 6], ['48', '45', '-4', 6]]",4,186,209,40,0.0668184757232666
"[['68', '45', '-4', 6], ['50', '45', '-5', 6], ['48', '45', '-4', 6], ['48', '45', '-4', 6]]",4,180,209,40,0.058836936950683594
"[['68', '45', '-4', 6], ['68', '45', '-4', 6], ['50', '45', '-5', 6], ['48', '45', '-4', 6]]",4,186,209,40,0.06482267379760742
"[['68', '45', '-3', 6], ['68', '45', '-4', 6], ['68', '45', '-4', 6], ['50', '45', '-5', 6]]",4,186,209,40,0.029917478561401367
"[['74', '45', '-2', 6], ['68', '45', '-3', 6], ['68', '45', '-4', 6], ['68', '45', '-4', 6]]",4,192,209,40,0.0349125862121582
"[['74', '45', '-3', 6], ['74', '45', '-2', 6], ['68', '45', '-3', 6], ['68', '45', '-4', 6]]",4,198,209,40,0.06082320213317871
"[['62', '45', '0', 6], ['74', '45', '-3', 6], ['74', '45', '-2', 6], ['68', '45', '-3', 6]]",4,192,209,40,0.026927471160888672
"[['62', '45', '0', 6], ['62', '45', '0', 6], ['74', '45', '-3', 6], ['74', '45', '-2', 6]]",4,209,209,40,0.026927471160888672
"[['62', '45', '-1', 6], ['62', '45', '0', 6], ['62', '45', '0', 6], ['74', '45', '-3', 6]]",4,209,209,40,0.06781435012817383
"[['45', '45', '1', 6], ['62', '45', '-1', 6], ['62', '45', '0', 6], ['62', '45', '0', 6]]",4,204,209,40,0.05983328819274902
"[['45', '45', '1', 6], ['45', '45', '1', 6], ['62', '45', '-1', 6], ['62', '45', '0', 6]]",4,209,203,40,0.03590106964111328
"[['50', '45', '2', 6], ['45', '45', '1', 6], ['45', '45', '1', 6], ['62', '45', '-1', 6]]",4,209,203,40,0.02692556381225586
"[['50', '45', '2', 6], ['50', '45', '2', 6], ['45', '45', '1', 6], ['45', '45', '1', 6]]",4,209,197,40,0.02692556381225586
"[['50', '45', '1', 6], ['50', '45', '2', 6], ['50', '45', '2', 6], ['45', '45', '1', 6]]",4,209,197,40,0.06681680679321289
"[['45', '57', '0', 6], ['50', '45', '1', 6], ['50', '45', '2', 6], ['50', '45', '2', 6]]",4,209,203,40,0.05983996391296387
"[['45', '57', '0', 6], ['45', '57', '0', 6], ['50', '45', '1', 6], ['50', '45', '2', 6]]",4,209,209,40,0.061824798583984375
"[['45', '57', '0', 6], ['45', '57', '0', 6], ['45', '57', '0', 6], ['50', '45', '1', 6]]",4,209,209,40,0.061824798583984375
"[['45', '51', '-1', 6], ['45', '57', '0', 6], ['45', '57', '0', 6], ['45', '57', '0', 6]]",4,209,209,40,0.06581926345825195
"[['45', '51', '-2', 6], ['45', '51', '-1', 6], ['45', '57', '0', 6], ['45', '57', '0', 6]]",4,204,209,40,0.06083202362060547
"[['45', '51', '-2', 6], ['45', '51', '-2', 6], ['45', '51', '-1', 6], ['45', '57', '0', 6]]",4,198,209,40,0.06083202362060547
"[['45', '45', '-1', 6], ['45', '51', '-2', 6], ['45', '51', '-2', 6], ['45', '51', '-1', 6]]",4,198,209,40,0.027914762496948242
"[['56', '45', '0', 6], ['45', '45', '-1', 6], ['45', '51', '-2', 6], ['45', '51', '-2', 6]]",4,204,209,40,0.03091597557067871
"[['56', '45', '0', 6], ['56', '45', '0', 6], ['45', '45', '-1', 6], ['45', '51', '-2', 6]]",4,209,209,40,0.06182980537414551
"[['56', '45', '0', 6], ['56', '45', '0', 6], ['56', '45', '0', 6], ['45', '45', '-1', 6]]",4,209,209,40,0.030915260314941406
"[['45', '45', '1', 6], ['56', '45', '0', 6], ['56', '45', '0', 6], ['56', '45', '0', 6]]",4,209,209,40,0.02691650390625
"[['45', '45', '1', 6], ['45', '45', '1', 6], ['56', '45', '0', 6], ['56', '45', '0', 6]]",4,209,203,40,0.02691650390625
"[['45', '45', '1', 6], ['45', '45', '1', 6], ['45', '45', '1', 6], ['56', '45', '0', 6]]",4,209,203,40,0.0278928279876709
"[['45', '51', '2', 9], ['45', '45', '1', 6], ['45', '45', '1', 6], ['45', '45', '1', 6]]",5,209,200,40,0.029916763305664062
"[['45', '51', '3', 6], ['45', '51', '2', 9], ['45', '45', '1', 6], ['45', '45', '1', 6]]",4,209,197,40,0.06282615661621094
"[['45', '51', '2', 6], ['45', '51', '3', 6], ['45', '51', '2', 9], ['45', '45', '1', 6]]",4,209,191,40,0.03091573715209961
"[['45', '57', '3', 6], ['45', '51', '2', 6], ['45', '51', '3', 6], ['45', '51', '2', 9]]",4,209,197,40,0.02991771697998047
"[['45', '57', '3', 6], ['45', '57', '3', 6], ['45', '51', '2', 6], ['45', '51', '3', 6]]",4,209,191,40,0.02991771697998047
"[['45', '63', '1', 6], ['45', '57', '3', 6], ['45', '57', '3', 6], ['45', '51', '2', 6]]",4,209,191,40,0.027924060821533203
"[['45', '57', '0', 6], ['45', '63', '1', 6], ['45', '57', '3', 6], ['45', '57', '3', 6]]",4,209,203,40,0.03191041946411133
"[['45', '63', '-2', 6], ['45', '57', '0', 6], ['45', '63', '1', 6], ['45', '57', '3', 6]]",4,209,209,40,0.03390765190124512
"[['45', '51', '-2', 6], ['45', '63', '-2', 6], ['45', '57', '0', 6], ['45', '63', '1', 6]]",4,198,209,40,0.059834957122802734
"[['45', '51', '-4', 6], ['45', '51', '-2', 6], ['45', '63', '-2', 6], ['45', '57', '0', 6]]",4,198,209,40,0.032909393310546875
"[['56', '45', '-6', 6], ['45', '51', '-4', 6], ['45', '51', '-2', 6], ['45', '63', '-2', 6]]",4,186,209,40,0.030915260314941406
"[['56', '45', '-6', 6], ['56', '45', '-6', 6], ['45', '51', '-4', 6], ['45', '51', '-2', 6]]",4,174,209,40,0.06183123588562012
"[['56', '45', '-6', 6], ['56', '45', '-6', 6], ['56', '45', '-6', 6], ['45', '51', '-4', 6]]",4,174,209,40,0.03290891647338867
"[['68', '45', '-8', 6], ['56', '45', '-6', 6], ['56', '45', '-6', 6], ['56', '45', '-6', 6]]",4,174,209,40,0.03490424156188965
"[['80', '45', '-7', 6], ['68', '45', '-8', 6], ['56', '45', '-6', 6], ['56', '45', '-6', 6]]",4,162,209,40,0.0279233455657959
"[['80', '45', '-8', 6], ['80', '45', '-7', 6], ['68', '45', '-8', 6], ['56', '45', '-6', 6]]",4,168,209,40,0.029919862747192383
"[['80', '45', '-6', 6], ['80', '45', '-8', 6], ['80', '45', '-7', 6], ['68', '45', '-8', 6]]",4,162,209,40,0.06382441520690918
"[['92', '45', '-6', 6], ['80', '45', '-6', 6], ['80', '45', '-8', 6], ['80', '45', '-7', 6]]",4,174,209,40,0.03191184997558594
"[['92', '45', '-8', 6], ['92', '45', '-6', 6], ['80', '45', '-6', 6], ['80', '45', '-8', 6]]",4,174,209,40,0.033905029296875
"[['92', '45', '-6', 6], ['92', '45', '-8', 6], ['92', '45', '-6', 6], ['80', '45', '-6', 6]]",4,161,209,40,0.06083273887634277
"[['80', '45', '-8', 6], ['92', '45', '-6', 6], ['92', '45', '-8', 6], ['92', '45', '-6', 6]]",4,173,209,40,0.06285977363586426
"[['80', '45', '-5', 6], ['80', '45', '-8', 6], ['92', '45', '-6', 6], ['92', '45', '-8', 6]]",4,161,209,40,0.029885530471801758
"[['81', '45', '-6', 6], ['80', '45', '-5', 6], ['80', '45', '-8', 6], ['92', '45', '-6', 6]]",4,179,209,40,0.06183171272277832
"[['93', '45', '-6', 6], ['81', '45', '-6', 6], ['80', '45', '-5', 6], ['80', '45', '-8', 6]]",4,173,209,40,0.03191232681274414
"[['93', '45', '-6', 6], ['93', '45', '-6', 6], ['81', '45', '-6', 6], ['80', '45', '-5', 6]]",4,173,209,40,0.03191232681274414
"[['93', '45', '-3', 4], ['93', '45', '-6', 6], ['93', '45', '-6', 6], ['81', '45', '-6', 6]]",2,185,209,40,0.0648190975189209
"[['81', '45', '-4', 6], ['93', '45', '-3', 4], ['93', '45', '-6', 6], ['93', '45', '-6', 6]]",4,191,209,40,0.046872615814208984
