1.841163784265518188e-01,-6.192525029182434082e-01,4.678522348403930664e-01,2.033007889986038208e-02,7.635360211133956909e-02,1.951769739389419556e-01,-2.631709575653076172e-01,-1.232990622520446777e-01,4.268702864646911621e-01,-3.570111095905303955e-01
-6.186232566833496094e-01,-3.155129253864288330e-01,-4.176678955554962158e-01,-3.588168025016784668e-01,2.016627602279186249e-02,-1.218751147389411926e-01,2.387173287570476532e-02,8.088381588459014893e-02,-2.492642402648925781e-01,-2.508220672607421875e-01
4.830608665943145752e-01,4.064792692661285400e-01,2.354286611080169678e-01,3.457827866077423096e-01,-4.059908911585807800e-02,1.362046301364898682e-01,2.296016216278076172e-01,-3.841981291770935059e-02,-9.344647079706192017e-02,-3.264051675796508789e-01
5.156236290931701660e-01,-3.070671260356903076e-01,-5.293775349855422974e-02,3.790405392646789551e-01,-1.762869656085968018e-01,3.473458886146545410e-01,-2.249337285757064819e-01,-8.645629882812500000e-02,7.382145524024963379e-01,3.371605873107910156e-01
-4.700953140854835510e-02,-6.867324113845825195e-01,-3.683689236640930176e-01,-7.121820449829101562e-01,9.449138888157904148e-04,1.966340839862823486e-01,-9.604699909687042236e-02,-6.763721108436584473e-01,4.138460755348205566e-02,-1.330370008945465088e-01
-4.629335105419158936e-01,-3.429035842418670654e-01,3.642563819885253906e-01,-1.088092550635337830e-01,-2.174972742795944214e-01,2.555944025516510010e-01,1.136013269424438477e-01,-6.309881210327148438e-01,-3.869675397872924805e-01,-6.787078380584716797e-01
-2.858544588088989258e-01,8.669748902320861816e-01,4.500114321708679199e-01,2.505839467048645020e-01,5.473242998123168945e-01,5.572496056556701660e-01,-2.796188890933990479e-01,-1.090459227561950684e-01,-6.953126192092895508e-01,-2.965790331363677979e-01
-2.935917079448699951e-01,-7.527087330818176270e-01,1.117508560419082642e-01,-1.501953601837158203e-01,-3.207435011863708496e-01,-9.423314779996871948e-02,-7.332468032836914062e-01,2.608137438073754311e-03,-5.446988344192504883e-01,1.572179496288299561e-01
-4.019644260406494141e-01,-1.175471067428588867e+00,-1.061748526990413666e-02,1.773438751697540283e-01,3.299632966518402100e-01,1.220024526119232178e-01,-5.582244396209716797e-01,-7.306337356567382812e-02,-3.125226199626922607e-01,-2.449727952480316162e-01
-2.148636728525161743e-01,-5.887536406517028809e-01,-7.231137156486511230e-02,6.840842962265014648e-02,-2.662656903266906738e-01,6.310105919837951660e-01,8.230780810117721558e-02,-8.156792819499969482e-02,-2.033757977187633514e-02,4.200472831726074219e-01
-6.624963283538818359e-01,7.506406903266906738e-01,-2.054398879408836365e-02,3.739682435989379883e-01,-7.770719379186630249e-02,-1.992114633321762085e-01,-1.351583749055862427e-01,4.608662053942680359e-02,5.361735224723815918e-01,-5.219590067863464355e-01
6.359411031007766724e-02,-6.013440489768981934e-01,8.137537539005279541e-02,-6.891375780105590820e-02,-1.475152522325515747e-01,-4.635763168334960938e-01,2.696473896503448486e-01,-3.991064727306365967e-01,3.764751553535461426e-01,-6.026645749807357788e-02
3.665030747652053833e-02,-7.161390185356140137e-01,2.837708890438079834e-01,-4.899897873401641846e-01,1.030297651886940002e-01,5.302636623382568359e-01,6.460262089967727661e-02,3.537309765815734863e-01,-6.894930601119995117e-01,-2.125748200342059135e-03
3.684686124324798584e-01,-1.765919774770736694e-01,7.135317474603652954e-02,1.328734904527664185e-01,-5.847470164299011230e-01,-2.853121161460876465e-01,-1.560859531164169312e-01,7.391230762004852295e-02,-7.989265322685241699e-01,4.766094386577606201e-01
-1.005762577056884766e+00,1.827754974365234375e-01,4.555504918098449707e-01,2.536672353744506836e-01,-1.722542755305767059e-02,-5.003233905881643295e-03,-2.269467562437057495e-01,-8.757761716842651367e-01,-3.688414022326469421e-02,-2.569390833377838135e-01
-1.870598942041397095e-01,1.663449257612228394e-01,-6.815246343612670898e-01,-4.929472208023071289e-01,-7.555254101753234863e-01,8.696574717760086060e-02,-8.163960278034210205e-02,1.232336834073066711e-01,-4.969030916690826416e-01,6.562334299087524414e-01
