"[['45', '104', '8', 6], ['45', '72', '8', 6], ['45', '72', '9', 6], ['45', '62', '10', 6]]",4,209,162,40,0.07479977607727051
"[['45', '104', '5', 6], ['45', '104', '8', 6], ['45', '72', '8', 6], ['45', '72', '9', 6]]",4,209,162,40,0.034906864166259766
"[['45', '98', '4', 3.5], ['45', '104', '5', 6], ['45', '104', '8', 6], ['45', '72', '8', 6]]",1,209,192,40,0.033915042877197266
"[['45', '62', '0', 3.5], ['45', '98', '4', 3.5], ['45', '104', '5', 6], ['45', '104', '8', 6]]",1,209,196,40,0.027924060821533203
"[['45', '62', '0', 3.5], ['45', '62', '0', 3.5], ['45', '98', '4', 3.5], ['45', '104', '5', 6]]",1,209,209,40,0.03490757942199707
"[['45', '58', '-3', 3.5], ['45', '62', '0', 3.5], ['45', '62', '0', 3.5], ['45', '98', '4', 3.5]]",1,209,209,40,0.03091740608215332
"[['45', '45', '-3', 3.5], ['45', '58', '-3', 3.5], ['45', '62', '0', 3.5], ['45', '62', '0', 3.5]]",1,199,209,40,0.032912254333496094
"[['45', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['45', '58', '-3', 3.5], ['45', '62', '0', 3.5]]",1,199,209,40,0.032913923263549805
"[['45', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['45', '58', '-3', 3.5]]",1,199,209,40,0.046871185302734375
"[['55', '45', '-2', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-3', 3.5]]",1,199,209,40,0.04788637161254883
"[['55', '45', '-4', 3.5], ['55', '45', '-2', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-3', 3.5]]",1,202,209,40,0.028921842575073242
"[['55', '45', '-4', 3.5], ['55', '45', '-4', 3.5], ['55', '45', '-2', 3.5], ['45', '45', '-3', 3.5]]",1,195,209,40,0.034917354583740234
"[['52', '45', '-5', 3.5], ['55', '45', '-4', 3.5], ['55', '45', '-4', 3.5], ['55', '45', '-2', 3.5]]",1,195,209,40,0.045868635177612305
"[['52', '45', '-7', 3.5], ['52', '45', '-5', 3.5], ['55', '45', '-4', 3.5], ['55', '45', '-4', 3.5]]",1,192,209,40,0.044876813888549805
"[['59', '45', '-7', 9], ['52', '45', '-7', 3.5], ['52', '45', '-5', 3.5], ['55', '45', '-4', 3.5]]",5,146,209,40,0.03191399574279785
"[['62', '45', '-6', 3.5], ['59', '45', '-7', 9], ['52', '45', '-7', 3.5], ['52', '45', '-5', 3.5]]",1,185,209,40,0.06283187866210938
"[['62', '45', '-9', 3.5], ['62', '45', '-6', 3.5], ['59', '45', '-7', 9], ['52', '45', '-7', 3.5]]",1,188,209,40,0.0329127311706543
"[['108', '45', '-9', 3.5], ['62', '45', '-9', 3.5], ['62', '45', '-6', 3.5], ['59', '45', '-7', 9]]",1,178,209,40,0.046888113021850586
"[['69', '45', '-11', 3.5], ['108', '45', '-9', 3.5], ['62', '45', '-9', 3.5], ['62', '45', '-6', 3.5]]",1,178,209,40,0.07378721237182617
"[['66', '45', '-11', 3.5], ['69', '45', '-11', 3.5], ['108', '45', '-9', 3.5], ['62', '45', '-9', 3.5]]",1,171,209,40,0.03391098976135254
"[['76', '45', '-11', 3.5], ['66', '45', '-11', 3.5], ['69', '45', '-11', 3.5], ['108', '45', '-9', 3.5]]",1,171,209,40,0.032911062240600586
"[['76', '45', '-11', 3.5], ['76', '45', '-11', 3.5], ['66', '45', '-11', 3.5], ['69', '45', '-11', 3.5]]",1,171,209,40,0.0468745231628418
"[['83', '45', '-11', 3.5], ['76', '45', '-11', 3.5], ['76', '45', '-11', 3.5], ['66', '45', '-11', 3.5]]",1,171,209,40,0.04687380790710449
"[['83', '45', '-11', 3.5], ['83', '45', '-11', 3.5], ['76', '45', '-11', 3.5], ['76', '45', '-11', 3.5]]",1,171,209,40,0.04487919807434082
"[['83', '45', '-13', 6], ['83', '45', '-11', 3.5], ['83', '45', '-11', 3.5], ['76', '45', '-11', 3.5]]",4,143,209,40,0.04587697982788086
"[['83', '45', '-14', 3.5], ['83', '45', '-13', 6], ['83', '45', '-11', 3.5], ['83', '45', '-11', 3.5]]",1,164,209,40,0.0638284683227539
"[['83', '45', '-15', 3.5], ['83', '45', '-14', 3.5], ['83', '45', '-13', 6], ['83', '45', '-11', 3.5]]",1,160,209,40,0.03291153907775879
"[['111', '45', '-15', 3.5], ['83', '45', '-15', 3.5], ['83', '45', '-14', 3.5], ['83', '45', '-13', 6]]",1,157,209,40,0.048885345458984375
"[['94', '45', '-14', 3.5], ['111', '45', '-15', 3.5], ['83', '45', '-15', 3.5], ['83', '45', '-14', 3.5]]",1,157,209,40,0.04586148262023926
"[['97', '45', '-14', 3.5], ['94', '45', '-14', 3.5], ['111', '45', '-15', 3.5], ['83', '45', '-15', 3.5]]",1,160,209,40,0.07380223274230957
"[['97', '45', '-14', 3.5], ['97', '45', '-14', 3.5], ['94', '45', '-14', 3.5], ['111', '45', '-15', 3.5]]",1,160,209,40,0.035904645919799805
"[['97', '45', '-11', 3.5], ['97', '45', '-14', 3.5], ['97', '45', '-14', 3.5], ['94', '45', '-14', 3.5]]",1,160,209,40,0.03291177749633789
"[['94', '45', '-11', 3.5], ['97', '45', '-11', 3.5], ['97', '45', '-14', 3.5], ['97', '45', '-14', 3.5]]",1,170,209,40,0.046874046325683594
"[['94', '45', '-11', 9], ['94', '45', '-11', 3.5], ['97', '45', '-11', 3.5], ['97', '45', '-14', 3.5]]",5,110,209,40,0.047876596450805664
"[['94', '45', '-10', 9], ['94', '45', '-11', 9], ['94', '45', '-11', 3.5], ['97', '45', '-11', 3.5]]",5,110,209,40,0.04487347602844238
"[['84', '45', '-13', 3.5], ['94', '45', '-10', 9], ['94', '45', '-11', 9], ['94', '45', '-11', 3.5]]",1,174,209,40,0.0747990608215332
"[['144', '45', '-12', 2], ['84', '45', '-13', 3.5], ['94', '45', '-10', 9], ['94', '45', '-11', 9]]",0,183,209,40,0.03490710258483887
"[['80', '45', '-13', 3.5], ['144', '45', '-12', 2], ['84', '45', '-13', 3.5], ['94', '45', '-10', 9]]",1,167,209,40,0.032910823822021484
"[['80', '45', '-14', 3.5], ['80', '45', '-13', 3.5], ['144', '45', '-12', 2], ['84', '45', '-13', 3.5]]",1,163,209,40,0.0458834171295166
"[['71', '45', '-12', 3.5], ['80', '45', '-14', 3.5], ['80', '45', '-13', 3.5], ['144', '45', '-12', 2]]",1,160,209,40,0.0478663444519043
"[['87', '45', '-12', 3.5], ['71', '45', '-12', 3.5], ['80', '45', '-14', 3.5], ['80', '45', '-13', 3.5]]",1,167,209,40,0.04587888717651367
"[['91', '45', '-14', 3.5], ['87', '45', '-12', 3.5], ['71', '45', '-12', 3.5], ['80', '45', '-14', 3.5]]",1,167,209,40,0.07280111312866211
"[['87', '45', '-15', 4.5], ['91', '45', '-14', 3.5], ['87', '45', '-12', 3.5], ['71', '45', '-12', 3.5]]",3,146,209,40,0.03490805625915527
"[['87', '45', '-15', 3.5], ['87', '45', '-15', 4.5], ['91', '45', '-14', 3.5], ['87', '45', '-12', 3.5]]",1,156,209,40,0.03291726112365723
"[['87', '45', '-16', 3.5], ['87', '45', '-15', 3.5], ['87', '45', '-15', 4.5], ['91', '45', '-14', 3.5]]",1,156,209,40,0.0478663444519043
"[['108', '45', '-17', 3.5], ['87', '45', '-16', 3.5], ['87', '45', '-15', 3.5], ['87', '45', '-15', 4.5]]",1,153,209,40,0.04787039756774902
"[['108', '45', '-18', 3.5], ['108', '45', '-17', 3.5], ['87', '45', '-16', 3.5], ['87', '45', '-15', 3.5]]",1,149,209,40,0.04488086700439453
"[['101', '45', '-20', 3.5], ['108', '45', '-18', 3.5], ['108', '45', '-17', 3.5], ['87', '45', '-16', 3.5]]",1,146,209,40,0.0747983455657959
"[['101', '45', '-18', 3.5], ['101', '45', '-20', 3.5], ['108', '45', '-18', 3.5], ['108', '45', '-17', 3.5]]",1,139,209,40,0.03491568565368652
"[['105', '45', '-18', 3.5], ['101', '45', '-18', 3.5], ['101', '45', '-20', 3.5], ['108', '45', '-18', 3.5]]",1,146,209,40,0.047876596450805664
"[['105', '45', '-18', 3.5], ['105', '45', '-18', 3.5], ['101', '45', '-18', 3.5], ['101', '45', '-20', 3.5]]",1,146,209,40,0.047876596450805664
"[['115', '45', '-19', 3.5], ['105', '45', '-18', 3.5], ['105', '45', '-18', 3.5], ['101', '45', '-18', 3.5]]",1,146,209,40,0.07679414749145508
"[['108', '45', '-18', 3.5], ['115', '45', '-19', 3.5], ['105', '45', '-18', 3.5], ['105', '45', '-18', 3.5]]",1,142,209,40,0.046860456466674805
"[['108', '45', '-21', 3.5], ['108', '45', '-18', 3.5], ['115', '45', '-19', 3.5], ['105', '45', '-18', 3.5]]",1,146,209,40,0.04886889457702637
"[['108', '45', '-19', 3.5], ['108', '45', '-21', 3.5], ['108', '45', '-18', 3.5], ['115', '45', '-19', 3.5]]",1,135,209,40,0.0468752384185791
"[['108', '45', '-18', 3.5], ['108', '45', '-19', 3.5], ['108', '45', '-21', 3.5], ['108', '45', '-18', 3.5]]",1,142,209,40,0.04787802696228027
"[['108', '45', '-18', 4], ['108', '45', '-18', 3.5], ['108', '45', '-19', 3.5], ['108', '45', '-21', 3.5]]",2,137,209,40,0.04487299919128418
"[['119', '45', '-17', 3.5], ['108', '45', '-18', 4], ['108', '45', '-18', 3.5], ['108', '45', '-19', 3.5]]",1,146,209,40,0.045876264572143555
"[['119', '45', '-16', 3.5], ['119', '45', '-17', 3.5], ['108', '45', '-18', 4], ['108', '45', '-18', 3.5]]",1,149,209,40,0.04688072204589844
"[['108', '45', '-14', 3.5], ['119', '45', '-16', 3.5], ['119', '45', '-17', 3.5], ['108', '45', '-18', 4]]",1,153,209,40,0.04886198043823242
"[['105', '45', '-13', 3.5], ['108', '45', '-14', 3.5], ['119', '45', '-16', 3.5], ['119', '45', '-17', 3.5]]",1,160,209,40,0.04588890075683594
"[['105', '45', '-13', 3.5], ['105', '45', '-13', 3.5], ['108', '45', '-14', 3.5], ['119', '45', '-16', 3.5]]",1,163,209,40,0.04686450958251953
"[['101', '45', '-12', 3.5], ['105', '45', '-13', 3.5], ['105', '45', '-13', 3.5], ['108', '45', '-14', 3.5]]",1,163,209,40,0.04587888717651367
"[['101', '45', '-13', 3.5], ['101', '45', '-12', 3.5], ['105', '45', '-13', 3.5], ['105', '45', '-13', 3.5]]",1,167,209,40,0.04687142372131348
"[['91', '45', '-11', 6], ['101', '45', '-13', 3.5], ['101', '45', '-12', 3.5], ['105', '45', '-13', 3.5]]",4,131,209,40,0.0747978687286377
"[['87', '45', '-14', 3.5], ['91', '45', '-11', 6], ['101', '45', '-13', 3.5], ['101', '45', '-12', 3.5]]",1,170,209,40,0.03391861915588379
"[['87', '45', '-14', 2], ['87', '45', '-14', 3.5], ['91', '45', '-11', 6], ['101', '45', '-13', 3.5]]",0,181,209,40,0.046877145767211914
"[['84', '45', '-13', 3.5], ['87', '45', '-14', 2], ['87', '45', '-14', 3.5], ['91', '45', '-11', 6]]",1,160,209,40,0.04786109924316406
"[['73', '45', '-17', 3.5], ['84', '45', '-13', 3.5], ['87', '45', '-14', 2], ['87', '45', '-14', 3.5]]",1,163,209,39,0.0329129695892334
"[['94', '45', '-17', 3.5], ['73', '45', '-17', 3.5], ['84', '45', '-13', 3.5], ['87', '45', '-14', 2]]",1,149,209,39,0.04886746406555176
"[['94', '45', '-17', 3.5], ['94', '45', '-17', 3.5], ['73', '45', '-17', 3.5], ['84', '45', '-13', 3.5]]",1,149,209,39,0.04886746406555176
"[['105', '45', '-21', 3.5], ['94', '45', '-17', 3.5], ['94', '45', '-17', 3.5], ['73', '45', '-17', 3.5]]",1,149,209,39,0.10372281074523926
"[['105', '45', '-21', 3.5], ['105', '45', '-21', 3.5], ['94', '45', '-17', 3.5], ['94', '45', '-17', 3.5]]",1,135,209,39,0.10372281074523926
"[['105', '45', '-22', 3.5], ['105', '45', '-21', 3.5], ['105', '45', '-21', 3.5], ['94', '45', '-17', 3.5]]",1,135,209,40,0.06881594657897949
"[['105', '45', '-23', 3.5], ['105', '45', '-22', 3.5], ['105', '45', '-21', 3.5], ['105', '45', '-21', 3.5]]",1,132,209,21,0.04587745666503906
"[['119', '45', '-23', 3.5], ['105', '45', '-23', 3.5], ['105', '45', '-22', 3.5], ['105', '45', '-21', 3.5]]",1,128,209,40,0.045874834060668945
"[['119', '45', '-24', 3.5], ['119', '45', '-23', 3.5], ['105', '45', '-23', 3.5], ['105', '45', '-22', 3.5]]",1,128,209,39,0.04986739158630371
"[['122', '45', '-23', 3.5], ['119', '45', '-24', 3.5], ['119', '45', '-23', 3.5], ['105', '45', '-23', 3.5]]",1,125,209,40,0.07180643081665039
"[['126', '45', '-21', 3.5], ['122', '45', '-23', 3.5], ['119', '45', '-24', 3.5], ['119', '45', '-23', 3.5]]",1,128,209,40,0.03490591049194336
"[['126', '45', '-20', 3.5], ['126', '45', '-21', 3.5], ['122', '45', '-23', 3.5], ['119', '45', '-24', 3.5]]",1,135,209,40,0.03391075134277344
"[['129', '45', '-18', 3.5], ['126', '45', '-20', 3.5], ['126', '45', '-21', 3.5], ['122', '45', '-23', 3.5]]",1,139,209,39,0.046875
"[['126', '45', '-17', 3.5], ['129', '45', '-18', 3.5], ['126', '45', '-20', 3.5], ['126', '45', '-21', 3.5]]",1,146,209,39,0.04887056350708008
"[['119', '45', '-17', 3.5], ['126', '45', '-17', 3.5], ['129', '45', '-18', 3.5], ['126', '45', '-20', 3.5]]",1,149,209,40,0.04687070846557617
"[['108', '45', '-16', 3.5], ['119', '45', '-17', 3.5], ['126', '45', '-17', 3.5], ['129', '45', '-18', 3.5]]",1,149,209,40,0.04589080810546875
"[['105', '45', '-16', 3.5], ['108', '45', '-16', 3.5], ['119', '45', '-17', 3.5], ['126', '45', '-17', 3.5]]",1,153,209,39,0.04788541793823242
"[['105', '45', '-16', 4], ['105', '45', '-16', 3.5], ['108', '45', '-16', 3.5], ['119', '45', '-17', 3.5]]",2,145,209,39,0.04684758186340332
"[['105', '45', '-15', 4.5], ['105', '45', '-16', 4], ['105', '45', '-16', 3.5], ['108', '45', '-16', 3.5]]",3,137,209,40,0.04886889457702637
"[['105', '45', '-16', 3.5], ['105', '45', '-15', 4.5], ['105', '45', '-16', 4], ['105', '45', '-16', 3.5]]",1,156,209,40,0.04388165473937988
"[['109', '45', '-15', 3.5], ['105', '45', '-16', 3.5], ['105', '45', '-15', 4.5], ['105', '45', '-16', 4]]",1,153,209,40,0.047872066497802734
"[['117', '45', '-16', 6], ['109', '45', '-15', 3.5], ['105', '45', '-16', 3.5], ['105', '45', '-15', 4.5]]",4,119,209,38,0.0747990608215332
"[['117', '45', '-16', 6], ['117', '45', '-16', 6], ['109', '45', '-15', 3.5], ['105', '45', '-16', 3.5]]",4,113,209,38,0.0747990608215332
"[['101', '45', '-16', 6], ['117', '45', '-16', 6], ['117', '45', '-16', 6], ['109', '45', '-15', 3.5]]",4,113,209,39,0.06382942199707031
"[['101', '45', '-17', 6], ['101', '45', '-16', 6], ['117', '45', '-16', 6], ['117', '45', '-16', 6]]",4,113,209,39,0.06482601165771484
"[['141', '45', '-16', 6], ['101', '45', '-17', 6], ['101', '45', '-16', 6], ['117', '45', '-16', 6]]",4,109,209,40,0.04587721824645996
"[['141', '45', '-17', 4], ['141', '45', '-16', 6], ['101', '45', '-17', 6], ['101', '45', '-16', 6]]",2,145,209,40,0.04687309265136719
"[['141', '45', '-17', 9], ['141', '45', '-17', 4], ['141', '45', '-16', 6], ['101', '45', '-17', 6]]",5,109,209,39,0.04388236999511719
"[['109', '45', '-14', 6], ['141', '45', '-17', 9], ['141', '45', '-17', 4], ['141', '45', '-16', 6]]",4,109,209,39,0.032912492752075195
"[['109', '45', '-14', 6], ['109', '45', '-14', 6], ['141', '45', '-17', 9], ['141', '45', '-17', 4]]",4,125,209,39,0.04886913299560547
"[['145', '45', '-15', 6], ['109', '45', '-14', 6], ['109', '45', '-14', 6], ['141', '45', '-17', 9]]",4,125,209,40,0.04487895965576172
"[['145', '45', '-13', 6], ['145', '45', '-15', 6], ['109', '45', '-14', 6], ['109', '45', '-14', 6]]",4,119,209,40,0.047872304916381836
"[['129', '45', '-10', 6], ['145', '45', '-13', 6], ['145', '45', '-15', 6], ['109', '45', '-14', 6]]",4,131,209,39,0.06981110572814941
"[['129', '45', '-11', 6], ['129', '45', '-10', 6], ['145', '45', '-13', 6], ['145', '45', '-15', 6]]",4,149,209,39,0.03490614891052246
"[['135', '45', '-8', 6], ['129', '45', '-11', 6], ['129', '45', '-10', 6], ['145', '45', '-13', 6]]",4,143,209,39,0.045876502990722656
"[['123', '45', '-6', 6], ['135', '45', '-8', 6], ['129', '45', '-11', 6], ['129', '45', '-10', 6]]",4,161,209,39,0.04787802696228027
"[['111', '45', '-8', 6], ['123', '45', '-6', 6], ['135', '45', '-8', 6], ['129', '45', '-11', 6]]",4,173,209,40,0.04387712478637695
"[['93', '45', '-9', 6], ['111', '45', '-8', 6], ['123', '45', '-6', 6], ['135', '45', '-8', 6]]",4,161,209,40,0.03294634819030762
"[['93', '45', '-8', 6], ['93', '45', '-9', 6], ['111', '45', '-8', 6], ['123', '45', '-6', 6]]",4,155,209,40,0.047838449478149414
"[['81', '45', '-9', 6], ['93', '45', '-8', 6], ['93', '45', '-9', 6], ['111', '45', '-8', 6]]",4,161,209,39,0.0279238224029541
"[['81', '45', '-9', 6], ['81', '45', '-9', 6], ['93', '45', '-8', 6], ['93', '45', '-9', 6]]",4,155,209,39,0.0279238224029541
"[['93', '45', '-8', 6], ['81', '45', '-9', 6], ['81', '45', '-9', 6], ['93', '45', '-8', 6]]",4,155,209,40,0.06583571434020996
"[['93', '45', '-8', 6], ['93', '45', '-8', 6], ['81', '45', '-9', 6], ['81', '45', '-9', 6]]",4,161,209,39,0.04686164855957031
"[['99', '45', '-9', 6], ['93', '45', '-8', 6], ['93', '45', '-8', 6], ['81', '45', '-9', 6]]",4,161,209,40,0.04887056350708008
"[['99', '45', '-9', 6], ['99', '45', '-9', 6], ['93', '45', '-8', 6], ['93', '45', '-8', 6]]",4,155,209,39,0.04388260841369629
"[['99', '45', '-9', 6], ['99', '45', '-9', 6], ['99', '45', '-9', 6], ['93', '45', '-8', 6]]",4,155,209,40,0.047870635986328125
"[['99', '45', '-10', 6], ['99', '45', '-9', 6], ['99', '45', '-9', 6], ['99', '45', '-9', 6]]",4,155,209,39,0.04787182807922363
"[['99', '45', '-9', 6], ['99', '45', '-10', 6], ['99', '45', '-9', 6], ['99', '45', '-9', 6]]",4,149,209,40,0.07180619239807129
"[['99', '45', '-8', 6], ['99', '45', '-9', 6], ['99', '45', '-10', 6], ['99', '45', '-9', 6]]",4,154,209,39,0.036914825439453125
"[['99', '45', '-9', 6], ['99', '45', '-8', 6], ['99', '45', '-9', 6], ['99', '45', '-10', 6]]",4,160,209,21,0.04486560821533203
"[['100', '45', '-8', 6], ['99', '45', '-9', 6], ['99', '45', '-8', 6], ['99', '45', '-9', 6]]",4,154,209,39,0.05884265899658203
"[['100', '45', '-8', 6], ['100', '45', '-8', 6], ['99', '45', '-9', 6], ['99', '45', '-8', 6]]",4,160,209,39,0.05884265899658203
"[['94', '45', '-9', 6], ['100', '45', '-8', 6], ['100', '45', '-8', 6], ['99', '45', '-9', 6]]",4,160,209,40,0.06782054901123047
"[['94', '45', '-7', 6], ['94', '45', '-9', 6], ['100', '45', '-8', 6], ['100', '45', '-8', 6]]",4,154,209,39,0.04687380790710449
"[['94', '45', '-6', 4], ['94', '45', '-7', 6], ['94', '45', '-9', 6], ['100', '45', '-8', 6]]",2,180,209,40,0.046881914138793945
"[['94', '45', '-7', 6], ['94', '45', '-6', 4], ['94', '45', '-7', 6], ['94', '45', '-9', 6]]",4,172,209,39,0.046864986419677734
"[['100', '45', '-4', 6], ['94', '45', '-7', 6], ['94', '45', '-6', 4], ['94', '45', '-7', 6]]",4,166,209,40,0.0468745231628418
"[['74', '45', '-4', 6], ['100', '45', '-4', 6], ['94', '45', '-7', 6], ['94', '45', '-6', 4]]",4,184,209,39,0.04487872123718262
"[['88', '45', '-3', 6], ['74', '45', '-4', 6], ['100', '45', '-4', 6], ['94', '45', '-7', 6]]",4,184,209,40,0.046874046325683594
"[['88', '45', '-1', 6], ['88', '45', '-3', 6], ['74', '45', '-4', 6], ['100', '45', '-4', 6]]",4,190,209,39,0.07280611991882324
"[['88', '45', '-1', 6], ['88', '45', '-1', 6], ['88', '45', '-3', 6], ['74', '45', '-4', 6]]",4,202,209,39,0.07280611991882324
"[['70', '45', '-4', 6], ['88', '45', '-1', 6], ['88', '45', '-1', 6], ['88', '45', '-3', 6]]",4,202,209,40,0.06781911849975586
"[['52', '45', '-5', 6], ['70', '45', '-4', 6], ['88', '45', '-1', 6], ['88', '45', '-1', 6]]",4,184,209,39,0.041887760162353516
"[['52', '45', '-5', 6], ['52', '45', '-5', 6], ['70', '45', '-4', 6], ['88', '45', '-1', 6]]",4,178,209,21,0.03490567207336426
"[['52', '45', '-6', 6], ['52', '45', '-5', 6], ['52', '45', '-5', 6], ['70', '45', '-4', 6]]",4,178,209,40,0.047878265380859375
"[['70', '45', '-7', 6], ['52', '45', '-6', 6], ['52', '45', '-5', 6], ['52', '45', '-5', 6]]",4,172,209,39,0.043885231018066406
"[['76', '45', '-9', 6], ['70', '45', '-7', 6], ['52', '45', '-6', 6], ['52', '45', '-5', 6]]",4,166,209,40,0.04686594009399414
"[['76', '45', '-9', 6], ['76', '45', '-9', 6], ['70', '45', '-7', 6], ['52', '45', '-6', 6]]",4,154,209,39,0.04587674140930176
"[['88', '45', '-9', 6], ['76', '45', '-9', 6], ['76', '45', '-9', 6], ['70', '45', '-7', 6]]",4,154,209,40,0.04886984825134277
"[['88', '45', '-9', 6], ['88', '45', '-9', 6], ['76', '45', '-9', 6], ['76', '45', '-9', 6]]",4,154,209,39,0.047870635986328125
"[['100', '45', '-7', 6], ['88', '45', '-9', 6], ['88', '45', '-9', 6], ['76', '45', '-9', 6]]",4,154,209,40,0.07280445098876953
"[['100', '45', '-11', 6], ['100', '45', '-7', 6], ['88', '45', '-9', 6], ['88', '45', '-9', 6]]",4,166,209,21,0.03390860557556152
"[['100', '45', '-10', 6], ['100', '45', '-11', 6], ['100', '45', '-7', 6], ['88', '45', '-9', 6]]",4,142,209,40,0.05984044075012207
