68.735344,-8.368688,-113.347145,53.829655,-194.16705,60.381153
57.0496,-13.12824,-93.8334,42.69355,-162.04178,46.338257
51.00144,-14.262783,-97.25075,52.48304,-182.27115,31.616405
50.274925,-16.301754,-82.998314,35.85145,-142.64679,38.338436
78.608734,-13.847523,-94.0812,20.025867,-124.197845,88.52013
78.29428,-14.063477,-93.73759,19.861599,-123.73515,88.01315
75.65056,-14.292782,-94.61332,23.546057,-130.88028,82.104454
71.1022,-14.744898,-92.98598,26.235823,-134.26025,73.9232
65.8146,-14.81361,-91.15565,29.639294,-138.4633,64.59476
59.445293,-15.111543,-90.210266,35.09826,-147.05609,52.444794
56.450012,-15.427942,-88.1724,35.744156,-146.53398,47.66842
55.043465,-15.409947,-88.73164,37.875248,-150.6308,44.5329
54.263355,-15.761376,-87.94584,37.62764,-149.71214,43.321957
54.681435,-15.649155,-88.21718,37.552948,-149.76259,44.030113
53.261555,-15.804708,-88.041466,38.77031,-151.75832,41.255775
52.467915,-15.951875,-87.26416,38.638573,-150.93217,40.111835
37.052406,-18.374763,-66.41614,31.803675,-113.044266,18.520252
61.429573,-32.239796,-55.786945,29.389679,-88.106926,38.418118
76.137344,-44.259766,-47.977272,27.110312,-66.09784,47.29432
90.55582,-58.850407,-36.55806,21.298616,-35.362923,54.230747
106.47065,-75.453476,-25.407902,18.5192,-7.746723,58.225212
123.87401,-94.95424,-12.843548,17.14703,20.96283,59.451504
126.77404,-109.87851,-1.2949986,27.523176,25.552452,43.82767
122.56685,-123.077644,9.458784,44.12692,16.84969,20.546682
118.996765,-138.7231,19.849514,65.07488,1.8186634,0.24947417
116.67253,-156.66844,32.79129,80.32376,0.2437353,-9.951995
116.265015,-179.06053,47.538837,97.50991,2.3000755,-15.739165
116.21236,-206.10841,65.19188,115.47618,10.256572,-16.772467
119.81138,-234.8278,83.333084,129.62613,22.873667,-7.7980285
121.23888,-266.59293,103.88874,141.82309,31.981415,2.7267337
121.92705,-300.06006,126.406105,149.10666,41.112007,18.921776
111.391914,-308.97253,136.11406,144.96707,42.267326,32.87303
91.920296,-300.6525,135.77818,136.84586,32.638546,33.335793
75.24315,-281.59882,128.66766,124.38128,21.042631,29.30989
60.05759,-257.5075,117.93364,112.07487,6.3208566,19.590849
50.434444,-242.44983,107.793274,101.07835,2.7743301,19.838785
54.134987,-247.77573,110.66486,100.82465,1.132842,23.640703
